alpha,phi,h
0.480998,0.348121,0.694091
0.453215,0.425155,0.701285
0.489601,0.394025,0.612555
0.513192,0.362467,0.725858
0.505826,0.420457,0.705228
0.486179,0.384340,0.660212
0.529275,0.381796,0.667718
0.521153,0.411313,0.708844
0.465171,0.430580,0.687881
0.516112,0.427781,0.665143
0.484769,0.427768,0.641115
0.510420,0.384226,0.689071
0.427012,0.439675,0.645772
0.460336,0.365113,0.692583
0.502406,0.395495,0.685541
0.459829,0.428009,0.635658
0.486710,0.364065,0.683466
0.448190,0.395722,0.667114
0.519467,0.446995,0.648262
0.524463,0.461220,0.662426
0.445280,0.381289,0.660304
0.501687,0.377206,0.674114
0.450747,0.400908,0.623420
0.526570,0.363699,0.682048
0.424250,0.354180,0.661072
0.534150,0.347472,0.697804
0.464940,0.365555,0.686692
0.455217,0.395156,0.662107
0.481422,0.384322,0.669504
0.488549,0.389939,0.591337
0.495355,0.401576,0.658886
0.480117,0.439959,0.663844
0.494771,0.340497,0.661386
0.494330,0.372227,0.651692
0.460992,0.389671,0.646235
0.500469,0.457018,0.683986
0.492489,0.395709,0.646610
0.503989,0.407380,0.689674
0.562954,0.392339,0.686838
0.472461,0.330742,0.689912
0.522985,0.361179,0.704287
0.467704,0.389326,0.650327
0.466686,0.440812,0.643567
0.527883,0.437469,0.651136
0.474587,0.385121,0.681855
0.521398,0.406657,0.672862
0.476670,0.422201,0.708919
0.401229,0.348897,0.685472
0.514194,0.400485,0.678083
0.448517,0.417383,0.650789
0.544504,0.372151,0.691174
0.414903,0.413199,0.625932
0.476269,0.396424,0.667025
0.493400,0.399431,0.643423
0.474938,0.390533,0.686907
0.525999,0.422819,0.699458
0.451132,0.488986,0.634401
0.472124,0.327277,0.639474
0.462779,0.361814,0.694883
0.516780,0.423871,0.661615
0.466959,0.385324,0.675748
0.528325,0.399624,0.657375
0.505460,0.416892,0.668935
0.493029,0.365255,0.705073
0.506604,0.358730,0.663892
0.483536,0.399267,0.674324
0.486640,0.385425,0.663793
0.454039,0.410719,0.684370
0.500593,0.365233,0.641885
0.415385,0.419306,0.676065
0.437775,0.381223,0.619657
0.523855,0.374070,0.715045
0.492159,0.416001,0.625892
0.465698,0.432220,0.654383
0.453194,0.380755,0.677164
0.552755,0.396036,0.669514
0.464882,0.389993,0.637085
0.502711,0.422499,0.629140
0.453422,0.414918,0.666131
0.517683,0.386434,0.702630
0.517166,0.402934,0.673845
0.430045,0.439324,0.656267
0.528223,0.415272,0.689532
0.457633,0.416212,0.665457
0.449556,0.364350,0.665362
0.508851,0.407729,0.683989
0.515166,0.403201,0.637927
0.513289,0.455147,0.650382
0.456990,0.419903,0.678501
0.500855,0.358175,0.687654
0.506914,0.359506,0.729073
0.464217,0.431662,0.695131
0.459375,0.440297,0.663331
0.559572,0.388980,0.715984
0.528689,0.366115,0.703744
0.506019,0.391128,0.662899
0.531135,0.409768,0.692409
0.475990,0.366870,0.667320
0.470740,0.397912,0.643118
0.480093,0.418141,0.629366
