alpha,phi,h
0.331517,0.285074,0.794063
0.327073,0.329508,0.809560
0.341357,0.308956,0.772667
0.382502,0.291356,0.832903
0.355979,0.356071,0.802799
0.360319,0.303731,0.790659
0.387613,0.307365,0.806261
0.384853,0.344115,0.808347
0.325689,0.346432,0.816131
0.379515,0.336485,0.788573
0.322838,0.340597,0.783693
0.371764,0.327013,0.802351
0.297660,0.354665,0.805669
0.316056,0.289894,0.825632
0.368159,0.320148,0.803069
0.317461,0.348680,0.764974
0.343346,0.284242,0.768232
0.310556,0.322233,0.805512
0.369273,0.354477,0.789886
0.370877,0.372868,0.806296
0.319688,0.301563,0.818104
0.368057,0.315224,0.812257
0.299440,0.330551,0.765118
0.366806,0.300356,0.805059
0.289599,0.275323,0.793086
0.418715,0.278674,0.826842
0.330103,0.272566,0.796965
0.313969,0.321788,0.779229
0.347533,0.290132,0.816074
0.345876,0.304712,0.744701
0.345159,0.328173,0.788397
0.341127,0.370794,0.795851
0.357856,0.279195,0.771552
0.359769,0.305202,0.790226
0.331328,0.323459,0.779282
0.358254,0.374601,0.811919
0.352395,0.310963,0.785463
0.356240,0.343020,0.799812
0.416788,0.326039,0.797191
0.319428,0.256804,0.797441
0.370741,0.281857,0.815408
0.345361,0.321474,0.772302
0.318147,0.363572,0.774818
0.400597,0.344210,0.794993
0.337391,0.316382,0.816206
0.378943,0.333928,0.815319
0.333647,0.342617,0.814895
0.265318,0.278114,0.820070
0.380957,0.316603,0.793773
0.316410,0.339365,0.786270
0.405436,0.300429,0.810486
0.284975,0.335116,0.757743
0.326387,0.303819,0.797329
0.369566,0.320567,0.778567
0.339881,0.335447,0.785522
0.370009,0.344127,0.809833
0.315626,0.400739,0.782800
0.337265,0.259355,0.774195
0.343470,0.276457,0.822997
0.387902,0.352489,0.791173
0.331316,0.299976,0.817619
0.370720,0.307753,0.774520
0.394552,0.336794,0.794309
0.359156,0.287443,0.831658
0.354513,0.288748,0.791732
0.339671,0.321009,0.810215
0.358125,0.290761,0.805264
0.333405,0.317208,0.810477
0.359639,0.287142,0.782211
0.277805,0.338685,0.813653
0.300719,0.296572,0.771125
0.383952,0.290309,0.819318
0.359300,0.318059,0.766962
0.325732,0.355667,0.806291
0.317199,0.304642,0.792077
0.405210,0.307363,0.807224
0.336873,0.318904,0.771688
0.345804,0.349700,0.763400
0.313211,0.338010,0.797881
0.381992,0.305390,0.793443
0.371608,0.330255,0.800886
0.297365,0.376345,0.792161
0.385327,0.344467,0.812701
0.333981,0.341955,0.796129
0.315708,0.297797,0.792993
0.362593,0.326083,0.809302
0.373257,0.312819,0.771273
0.373585,0.366445,0.777229
0.308014,0.341761,0.792179
0.365683,0.285008,0.813779
0.385336,0.284195,0.847482
0.335869,0.352087,0.838385
0.317645,0.359321,0.788699
0.405795,0.314556,0.809303
0.396553,0.286112,0.832215
0.366964,0.309774,0.791238
0.397885,0.331583,0.814857
0.337142,0.291602,0.788432
0.339584,0.324628,0.799260
0.337531,0.344948,0.772224
