alpha,phi,h
0.374087,0.174952,0.790511
0.378270,0.224916,0.809182
0.381754,0.205056,0.752676
0.422269,0.170186,0.831861
0.408069,0.233548,0.798073
0.398665,0.191090,0.772191
0.433878,0.193578,0.775165
0.431857,0.229196,0.800862
0.357469,0.250072,0.795364
0.420858,0.230298,0.778098
0.374493,0.219843,0.758305
0.429067,0.198612,0.801916
0.334858,0.257036,0.769293
0.362246,0.190028,0.809081
0.416732,0.211891,0.793366
0.358872,0.235724,0.752198
0.390272,0.169123,0.762016
0.339802,0.195310,0.779621
0.415016,0.242973,0.776596
0.419920,0.256967,0.778009
0.373693,0.190760,0.799194
0.418584,0.191992,0.793459
0.346941,0.229193,0.732513
0.407450,0.188199,0.795888
0.350375,0.162273,0.780098
0.458811,0.166610,0.820065
0.378293,0.164799,0.794418
0.369015,0.202999,0.774612
0.397566,0.178822,0.793376
0.383065,0.197344,0.712755
0.389852,0.207045,0.775905
0.381593,0.257416,0.773085
0.398899,0.157862,0.768944
0.404888,0.195064,0.766563
0.371101,0.199255,0.761703
0.417260,0.265029,0.800008
0.408888,0.197812,0.754813
0.399840,0.217692,0.796640
0.477474,0.204600,0.791988
0.366546,0.152080,0.798733
0.410089,0.156835,0.810297
0.393521,0.211778,0.763962
0.355390,0.241375,0.765316
0.421002,0.236742,0.766529
0.378563,0.213427,0.796077
0.430119,0.231596,0.797055
0.378011,0.239651,0.801696
0.312850,0.172722,0.796951
0.431558,0.206078,0.786505
0.352768,0.217738,0.782047
0.442400,0.191070,0.806126
0.342951,0.205031,0.740659
0.365064,0.195295,0.782662
0.411862,0.212390,0.763733
0.385161,0.211546,0.776564
0.419356,0.219551,0.802603
0.347836,0.291801,0.756876
0.371948,0.141916,0.760562
0.381271,0.165174,0.810226
0.414618,0.234376,0.785197
0.391717,0.202587,0.809885
0.420423,0.205010,0.762760
0.437616,0.221776,0.788562
0.401792,0.167960,0.822023
0.396234,0.172667,0.777187
0.382507,0.212596,0.774205
0.399089,0.176333,0.797663
0.369652,0.214744,0.815998
0.409784,0.178574,0.773311
0.336145,0.222691,0.791629
0.347587,0.184692,0.740798
0.410930,0.178820,0.817986
0.400874,0.207364,0.745373
0.384720,0.252695,0.770020
0.333418,0.188248,0.782227
0.444102,0.211950,0.786933
0.392959,0.204016,0.756505
0.409593,0.233394,0.747819
0.365931,0.223011,0.762184
0.424778,0.198518,0.793957
0.421206,0.218918,0.790391
0.330079,0.256233,0.775197
0.435921,0.232529,0.800947
0.371892,0.227964,0.782490
0.340922,0.181308,0.792302
0.405397,0.206893,0.796406
0.424928,0.203675,0.759620
0.412875,0.260684,0.760698
0.351346,0.229606,0.785550
0.417044,0.156716,0.804071
0.424336,0.155585,0.842560
0.381062,0.226466,0.818143
0.340154,0.257670,0.774065
0.454463,0.207629,0.807006
0.433526,0.190296,0.820006
0.415235,0.197689,0.778204
0.427766,0.217107,0.800074
0.373365,0.180312,0.779746
0.375183,0.212851,0.779222
0.379220,0.233099,0.744084
