alpha,phi,h
0.190722,0.304875,0.659683
0.169399,0.358363,0.644371
0.195603,0.340057,0.590526
0.225091,0.309735,0.677331
0.224139,0.371365,0.676509
0.217797,0.327011,0.616117
0.240992,0.331380,0.618422
0.240249,0.368145,0.664977
0.178941,0.374862,0.628610
0.235742,0.371616,0.624322
0.182213,0.348158,0.617993
0.227538,0.349166,0.642021
0.162214,0.384728,0.606793
0.175738,0.324020,0.655950
0.235596,0.341828,0.650122
0.171790,0.360299,0.611233
0.199215,0.313145,0.644125
0.166517,0.349007,0.631610
0.240689,0.384577,0.619849
0.241918,0.396037,0.621073
0.186057,0.330096,0.649689
0.220875,0.333845,0.646111
0.181609,0.357298,0.578565
0.236252,0.325753,0.641282
0.153083,0.298731,0.623234
0.287197,0.294308,0.662080
0.193889,0.312797,0.652796
0.178595,0.349883,0.616211
0.205161,0.309931,0.641218
0.206760,0.326521,0.568288
0.191263,0.348543,0.613163
0.198137,0.397617,0.620563
0.226759,0.297413,0.616938
0.218573,0.327689,0.608593
0.173230,0.340352,0.611697
0.219022,0.396493,0.633406
0.215760,0.327804,0.612094
0.197233,0.351212,0.654061
0.272300,0.339194,0.650322
0.197425,0.284672,0.649053
0.234561,0.290300,0.666198
0.205836,0.333088,0.613598
0.170754,0.371898,0.617772
0.246329,0.354936,0.602963
0.205944,0.341071,0.654982
0.242947,0.357762,0.644975
0.189284,0.358099,0.674722
0.129357,0.302696,0.657851
0.256866,0.336726,0.626005
0.166285,0.366811,0.623510
0.242205,0.320844,0.664234
0.149766,0.331816,0.577586
0.203424,0.340037,0.621308
0.223980,0.348541,0.606169
0.194375,0.348381,0.652303
0.228707,0.360574,0.654176
0.164787,0.417008,0.608500
0.198229,0.294610,0.599965
0.196557,0.306391,0.650345
0.233077,0.374932,0.628240
0.191382,0.335093,0.646303
0.224312,0.340364,0.621531
0.245546,0.348242,0.628492
0.214518,0.302039,0.660744
0.215658,0.314700,0.608060
0.185812,0.333545,0.623431
0.211617,0.326112,0.621882
0.181639,0.348644,0.653225
0.214872,0.300818,0.627563
0.147354,0.361440,0.630833
0.158353,0.319651,0.577408
0.255004,0.310085,0.668091
0.232026,0.369198,0.584131
0.194565,0.380081,0.610754
0.173007,0.331626,0.612986
0.270578,0.340794,0.629546
0.207498,0.343641,0.607427
0.216360,0.377534,0.578426
0.177296,0.362104,0.604207
0.229988,0.332544,0.659342
0.237531,0.360385,0.634169
0.150474,0.393488,0.616286
0.249633,0.357817,0.637202
0.188763,0.368589,0.617209
0.180160,0.325192,0.627187
0.234859,0.346217,0.652165
0.241220,0.335714,0.608831
0.231279,0.395552,0.605646
0.152433,0.374756,0.627421
0.223709,0.303842,0.648708
0.237028,0.308849,0.675443
0.198620,0.370278,0.658265
0.178804,0.397722,0.607257
0.252308,0.336157,0.685302
0.247633,0.314456,0.656543
0.225641,0.343351,0.619965
0.243403,0.361692,0.648702
0.183196,0.315321,0.642297
0.192930,0.340430,0.619876
0.196872,0.377460,0.596675
