alpha,phi,h
0.520387,0.238208,0.764568
0.525014,0.308348,0.765869
0.523348,0.301471,0.693808
0.567784,0.262212,0.795917
0.536220,0.322179,0.781441
0.528269,0.273937,0.722999
0.580829,0.277814,0.736892
0.565435,0.314413,0.769641
0.501501,0.326354,0.747658
0.551509,0.319836,0.735292
0.522596,0.316419,0.706772
0.569321,0.277215,0.755393
0.478048,0.336411,0.723057
0.509786,0.274014,0.747057
0.538944,0.299122,0.759441
0.505935,0.322519,0.709171
0.529435,0.244323,0.748322
0.469175,0.287163,0.721883
0.554267,0.346688,0.713376
0.557901,0.352294,0.726678
0.486906,0.268349,0.734573
0.555599,0.278289,0.748854
0.503120,0.293688,0.692137
0.558295,0.270974,0.758710
0.475650,0.254512,0.732478
0.590658,0.245521,0.761596
0.510481,0.253976,0.744964
0.505169,0.286198,0.730227
0.514236,0.264826,0.740192
0.531020,0.287595,0.670813
0.535238,0.294685,0.728164
0.518330,0.335216,0.738688
0.547503,0.244853,0.735557
0.538200,0.284100,0.713861
0.513768,0.305140,0.701220
0.555045,0.347971,0.748209
0.532371,0.301132,0.707071
0.555679,0.293184,0.767570
0.612538,0.295200,0.761545
0.512612,0.233183,0.759114
0.540052,0.245766,0.766302
0.529229,0.295953,0.722617
0.507449,0.336079,0.713864
0.580624,0.321315,0.708617
0.518723,0.283975,0.751242
0.560631,0.319669,0.745321
0.502625,0.322902,0.763236
0.429409,0.262496,0.756565
0.569253,0.290108,0.728725
0.483223,0.307685,0.726242
0.580534,0.271640,0.766283
0.474647,0.304163,0.687653
0.507483,0.282511,0.735329
0.544881,0.286350,0.722253
0.529187,0.284733,0.749616
0.578908,0.317506,0.758380
0.494461,0.374628,0.721914
0.499557,0.232288,0.705503
0.518071,0.242502,0.765940
0.556571,0.325564,0.739382
0.511926,0.286248,0.760862
0.565329,0.290979,0.724998
0.579025,0.319631,0.727016
0.544748,0.253522,0.784286
0.554484,0.259923,0.733844
0.518795,0.293194,0.741067
0.527684,0.265402,0.743833
0.509469,0.293824,0.754289
0.554394,0.255712,0.716001
0.469576,0.322473,0.738463
0.476587,0.278775,0.690383
0.566113,0.266604,0.786474
0.531806,0.302725,0.698448
0.513798,0.325812,0.715039
0.494623,0.266885,0.730435
0.598058,0.294307,0.734600
0.518415,0.288775,0.707584
0.533157,0.314462,0.699566
0.500680,0.304565,0.718510
0.576790,0.281557,0.773751
0.561393,0.306877,0.739955
0.466541,0.339128,0.724042
0.577024,0.310896,0.752231
0.507868,0.302153,0.741434
0.483233,0.277988,0.740889
0.545357,0.288439,0.749466
0.556606,0.294324,0.706932
0.554710,0.350580,0.713463
0.502710,0.320511,0.739079
0.545590,0.250069,0.751556
0.557715,0.249485,0.787418
0.520991,0.318203,0.768022
0.494489,0.335950,0.730618
0.594772,0.288592,0.779195
0.563909,0.257904,0.769555
0.545529,0.286965,0.722071
0.562666,0.303090,0.759268
0.518882,0.258512,0.747018
0.531317,0.295878,0.721239
0.530975,0.321286,0.690964
