alpha,phi,h
0.298699,0.277658,0.667418
0.283245,0.355792,0.667338
0.298788,0.327719,0.599035
0.336519,0.275477,0.707540
0.323706,0.363729,0.685128
0.325354,0.316402,0.633439
0.357062,0.314485,0.637286
0.345765,0.340199,0.672808
0.287299,0.354465,0.645981
0.327823,0.354602,0.617378
0.284316,0.349721,0.606628
0.342834,0.322513,0.666412
0.264000,0.366427,0.621502
0.292926,0.304844,0.657046
0.311999,0.333892,0.661687
0.273626,0.347966,0.600333
0.299405,0.292599,0.659368
0.268466,0.325479,0.626063
0.342504,0.366676,0.626448
0.330239,0.393271,0.630867
0.288820,0.307123,0.650446
0.326883,0.304585,0.646599
0.277011,0.336319,0.588537
0.328295,0.309992,0.659501
0.260954,0.287806,0.632994
0.386568,0.272343,0.659294
0.284344,0.286511,0.650477
0.281864,0.336413,0.628331
0.299762,0.311086,0.642758
0.301382,0.326136,0.584979
0.307143,0.333325,0.629881
0.302627,0.375454,0.638756
0.326085,0.286428,0.630468
0.324788,0.323292,0.624029
0.274605,0.318662,0.600253
0.340647,0.386126,0.640457
0.333048,0.317387,0.621976
0.318614,0.340411,0.665659
0.368461,0.331178,0.665483
0.297102,0.268334,0.672238
0.329722,0.273560,0.665055
0.318582,0.319862,0.617804
0.289669,0.377011,0.605930
0.346542,0.352110,0.614764
0.301847,0.329458,0.653596
0.336202,0.354482,0.652178
0.287561,0.358135,0.677585
0.246950,0.285299,0.664582
0.340580,0.321721,0.630326
0.276079,0.350878,0.638677
0.355901,0.301373,0.668986
0.243332,0.317547,0.582266
0.289927,0.318527,0.634295
0.325302,0.319602,0.623038
0.314311,0.337911,0.663864
0.331550,0.344734,0.653559
0.273034,0.407994,0.616847
0.295066,0.269808,0.616366
0.290903,0.285514,0.671204
0.339916,0.360227,0.635395
0.291664,0.313897,0.665698
0.317734,0.325384,0.627436
0.337689,0.353317,0.639098
0.320804,0.291651,0.679531
0.331499,0.303531,0.631662
0.306868,0.323381,0.647158
0.299703,0.306823,0.650043
0.275865,0.336595,0.667291
0.333149,0.302717,0.622567
0.241442,0.356461,0.650846
0.252189,0.303455,0.584172
0.353865,0.313614,0.690941
0.320659,0.339136,0.598747
0.286239,0.370148,0.621164
0.270011,0.296787,0.633431
0.365239,0.324125,0.640959
0.298406,0.320116,0.615460
0.326737,0.360828,0.598901
0.280144,0.342484,0.628339
0.347544,0.304370,0.668550
0.339207,0.339960,0.647961
0.250495,0.383716,0.634705
0.350269,0.353573,0.656755
0.280567,0.351969,0.630144
0.263517,0.299835,0.648009
0.328462,0.336725,0.658480
0.333559,0.323845,0.612695
0.345696,0.379383,0.607176
0.268203,0.364692,0.639150
0.321051,0.287011,0.660788
0.356126,0.283280,0.692794
0.302459,0.352903,0.667522
0.287009,0.363205,0.625720
0.367092,0.306152,0.699628
0.339008,0.302913,0.674261
0.319773,0.325412,0.633376
0.335251,0.340336,0.667427
0.297427,0.311113,0.641014
0.286505,0.334672,0.620362
0.299394,0.358988,0.608377
