alpha,phi,h
0.414242,0.288514,0.665852
0.410256,0.340866,0.684669
0.417081,0.331344,0.617665
0.461115,0.289638,0.707960
0.432181,0.345773,0.697355
0.422267,0.306469,0.633601
0.467688,0.308914,0.640298
0.472634,0.335119,0.678966
0.411332,0.352536,0.656538
0.447157,0.355912,0.646403
0.410595,0.334828,0.633907
0.457426,0.319095,0.670600
0.384303,0.363256,0.632068
0.398989,0.310583,0.665436
0.443316,0.330653,0.667336
0.408015,0.350642,0.613825
0.427802,0.286905,0.663139
0.380265,0.319926,0.637744
0.450059,0.366194,0.638577
0.451442,0.375189,0.651545
0.392645,0.304380,0.661977
0.439917,0.304116,0.663747
0.388319,0.341676,0.602893
0.450981,0.304841,0.666457
0.380725,0.282040,0.646992
0.488608,0.281844,0.675732
0.398596,0.300697,0.674475
0.406705,0.318626,0.649298
0.424441,0.290907,0.659002
0.431350,0.305079,0.591642
0.444248,0.318144,0.649028
0.418490,0.365962,0.651498
0.440671,0.284410,0.642724
0.441575,0.300358,0.640097
0.389243,0.313946,0.628465
0.458501,0.368576,0.666987
0.430968,0.311574,0.630354
0.435144,0.326828,0.682408
0.487384,0.328992,0.665262
0.419827,0.253566,0.687090
0.448859,0.270344,0.684233
0.420642,0.312998,0.628713
0.400243,0.359020,0.626195
0.468119,0.346737,0.628803
0.406462,0.314825,0.663276
0.447432,0.342938,0.668235
0.398506,0.352447,0.695356
0.341909,0.280849,0.669184
0.453242,0.323882,0.655270
0.382118,0.341697,0.632589
0.484072,0.293218,0.687542
0.363802,0.323444,0.605451
0.404246,0.310371,0.639058
0.447378,0.329852,0.619177
0.414129,0.319725,0.669905
0.467467,0.341952,0.676625
0.395939,0.404801,0.632854
0.416432,0.269565,0.630828
0.405425,0.272278,0.680446
0.453239,0.350664,0.651137
0.405943,0.307364,0.667638
0.449362,0.318209,0.628150
0.461162,0.347357,0.660228
0.430707,0.295201,0.695834
0.422385,0.282916,0.642569
0.415627,0.321817,0.649782
0.427743,0.292515,0.661344
0.401686,0.335939,0.677884
0.437660,0.280813,0.640341
0.370992,0.343345,0.645875
0.376695,0.303861,0.609811
0.468735,0.301319,0.705676
0.441376,0.341664,0.612697
0.397741,0.357259,0.641915
0.393082,0.304771,0.646314
0.486072,0.325273,0.642767
0.410502,0.318071,0.632097
0.442080,0.345608,0.628737
0.403133,0.331788,0.634683
0.463743,0.314606,0.674653
0.463029,0.343954,0.664694
0.359324,0.368260,0.645065
0.469696,0.340359,0.663294
0.395032,0.340090,0.645070
0.381784,0.296973,0.658072
0.443447,0.327759,0.668546
0.448538,0.332530,0.618309
0.443748,0.365372,0.629061
0.397986,0.362902,0.654486
0.442837,0.279488,0.668831
0.460800,0.280544,0.707364
0.417923,0.350111,0.674572
0.387762,0.357032,0.647528
0.493666,0.304313,0.699286
0.458591,0.292970,0.685809
0.426069,0.320296,0.636622
0.461624,0.324610,0.683805
0.414083,0.303246,0.655184
0.409872,0.332714,0.636033
0.419754,0.359534,0.612340
