alpha,phi,h
0.240680,0.129043,0.767141
0.248966,0.197806,0.772052
0.255464,0.175338,0.696306
0.289780,0.138175,0.801432
0.261848,0.213404,0.778518
0.265526,0.153373,0.735949
0.311875,0.155442,0.725893
0.301096,0.185485,0.782436
0.234751,0.220030,0.744634
0.304628,0.193434,0.729516
0.239818,0.193358,0.719759
0.297378,0.168014,0.761282
0.203490,0.203514,0.715581
0.238436,0.158314,0.761808
0.283615,0.173088,0.757677
0.232250,0.190430,0.708643
0.255758,0.132067,0.746075
0.227841,0.170301,0.742637
0.286546,0.221754,0.721118
0.301882,0.232171,0.728585
0.239455,0.168814,0.756115
0.282535,0.169661,0.747519
0.230709,0.193043,0.695721
0.295101,0.167425,0.754204
0.200959,0.132556,0.736372
0.344007,0.125183,0.765854
0.256635,0.141477,0.764322
0.237825,0.181013,0.717300
0.249897,0.140240,0.758050
0.265486,0.155052,0.680623
0.254915,0.187698,0.717082
0.250531,0.216141,0.740702
0.278166,0.127245,0.728119
0.289171,0.163464,0.726980
0.225546,0.168562,0.724963
0.286448,0.231053,0.750532
0.276331,0.171557,0.719201
0.270187,0.180897,0.767900
0.329536,0.176187,0.754631
0.240066,0.101266,0.758844
0.293370,0.120291,0.786718
0.249544,0.169693,0.712603
0.234418,0.214251,0.705624
0.297602,0.211060,0.718608
0.268378,0.170000,0.765294
0.307557,0.190065,0.760169
0.252124,0.197513,0.769733
0.184548,0.124513,0.767735
0.295576,0.182108,0.735041
0.231943,0.202138,0.726383
0.315664,0.156226,0.771880
0.198043,0.177465,0.690646
0.249966,0.167334,0.723084
0.274787,0.178146,0.723905
0.268506,0.179206,0.763911
0.302731,0.207450,0.768082
0.223960,0.265119,0.718536
0.248203,0.105026,0.710365
0.248986,0.138870,0.762862
0.295374,0.202454,0.736452
0.246250,0.155036,0.768012
0.285752,0.176340,0.722262
0.293961,0.185369,0.725052
0.277808,0.144045,0.777030
0.270368,0.142822,0.719072
0.262670,0.165273,0.741653
0.262344,0.147036,0.744662
0.235718,0.180401,0.772102
0.293264,0.141417,0.724068
0.197873,0.199057,0.735193
0.211989,0.149962,0.693647
0.305562,0.143419,0.784825
0.273431,0.191046,0.705301
0.231101,0.230521,0.718208
0.221076,0.145785,0.729837
0.315981,0.173096,0.745664
0.254575,0.187788,0.705237
0.276269,0.204787,0.701774
0.244157,0.187099,0.732855
0.294563,0.160372,0.761872
0.290445,0.189889,0.745111
0.205268,0.223445,0.725140
0.315055,0.200249,0.756192
0.227796,0.209699,0.724687
0.219837,0.141244,0.730398
0.282660,0.177096,0.754404
0.288123,0.170014,0.717459
0.280929,0.223580,0.716810
0.222074,0.206824,0.738587
0.286078,0.133145,0.752778
0.290331,0.128765,0.797866
0.250776,0.212250,0.764315
0.219756,0.216272,0.715212
0.325670,0.164524,0.798508
0.303931,0.145481,0.777434
0.283603,0.159931,0.743108
0.292052,0.192740,0.769876
0.246646,0.146299,0.746133
0.241792,0.187714,0.720281
0.254324,0.199745,0.712808
