alpha,phi,h
0.545932,0.261472,0.598606
0.541795,0.328807,0.589065
0.555845,0.316354,0.527311
0.577845,0.284131,0.629161
0.560529,0.344539,0.610630
0.554350,0.298298,0.566331
0.599902,0.282853,0.567821
0.586150,0.323323,0.605542
0.518860,0.336867,0.573007
0.580562,0.337723,0.566186
0.529115,0.319674,0.543660
0.581823,0.298140,0.589605
0.498600,0.337466,0.552685
0.531267,0.289068,0.588862
0.560864,0.323245,0.587307
0.514960,0.338634,0.534855
0.547673,0.271906,0.583540
0.504613,0.290197,0.559203
0.580911,0.359688,0.547234
0.570511,0.357187,0.558651
0.512833,0.280521,0.567408
0.561386,0.288197,0.589528
0.507557,0.309055,0.527507
0.570525,0.286339,0.583673
0.488889,0.259526,0.560164
0.616752,0.261203,0.589770
0.530306,0.277501,0.584979
0.505501,0.296369,0.559063
0.537868,0.282170,0.567199
0.555818,0.291717,0.515589
0.552855,0.311483,0.559885
0.527408,0.348614,0.569282
0.548588,0.260387,0.566887
0.558911,0.288724,0.554694
0.520112,0.295614,0.541292
0.574387,0.355624,0.584031
0.553353,0.304019,0.556034
0.561462,0.320113,0.587389
0.630058,0.321052,0.589825
0.525810,0.252026,0.600968
0.567917,0.267482,0.609763
0.541900,0.294794,0.556487
0.523505,0.355597,0.548820
0.595875,0.336162,0.548990
0.540791,0.287051,0.590107
0.576997,0.308021,0.578686
0.526734,0.326285,0.614411
0.462421,0.276413,0.594120
0.569720,0.301079,0.559770
0.515759,0.327405,0.550111
0.603867,0.282534,0.601448
0.488139,0.312295,0.539604
0.517033,0.309021,0.563936
0.565396,0.313422,0.548044
0.549157,0.297902,0.582458
0.576355,0.323260,0.584528
0.501549,0.398178,0.540214
0.531868,0.246859,0.545368
0.513927,0.274620,0.604585
0.583829,0.347335,0.563447
0.518431,0.299307,0.594698
0.576571,0.298706,0.567811
0.579331,0.341132,0.569451
0.546043,0.280064,0.600896
0.561266,0.265285,0.558693
0.532063,0.301763,0.571284
0.543854,0.286363,0.570715
0.527391,0.328591,0.579875
0.576144,0.277661,0.560844
0.493810,0.334216,0.572426
0.492139,0.294063,0.527708
0.582100,0.274426,0.610523
0.554744,0.325886,0.533903
0.522181,0.334276,0.562045
0.516688,0.279736,0.570607
0.604681,0.306780,0.569261
0.545519,0.310350,0.535915
0.542554,0.339436,0.528392
0.506748,0.306118,0.562822
0.587182,0.281593,0.594312
0.573350,0.326324,0.577693
0.488096,0.357015,0.565568
0.570938,0.329210,0.584943
0.524002,0.324872,0.563308
0.512844,0.279353,0.571679
0.565882,0.298300,0.600884
0.556412,0.312823,0.547994
0.562110,0.362596,0.541890
0.530663,0.342962,0.578736
0.570104,0.260356,0.588525
0.574860,0.264381,0.626384
0.536924,0.326660,0.610819
0.512779,0.346332,0.560871
0.602236,0.298540,0.606024
0.569953,0.282379,0.607157
0.577408,0.296917,0.551146
0.581869,0.310825,0.605038
0.542539,0.287467,0.575052
0.520948,0.322087,0.541553
0.547226,0.329824,0.521603
