alpha,phi,h
0.272072,0.090532,0.682770
0.277966,0.142017,0.665019
0.285126,0.120502,0.614266
0.316714,0.093170,0.712710
0.289049,0.153106,0.713665
0.304376,0.109885,0.652662
0.333223,0.107428,0.658219
0.321593,0.139815,0.682437
0.265988,0.161526,0.665631
0.316091,0.151327,0.650130
0.265121,0.146952,0.630120
0.298943,0.112999,0.680193
0.240949,0.169832,0.645071
0.255700,0.094711,0.672152
0.308050,0.134399,0.662952
0.251037,0.145466,0.633646
0.271428,0.104942,0.668098
0.245610,0.128312,0.656948
0.303443,0.166173,0.650847
0.319763,0.178977,0.657811
0.254956,0.118924,0.662134
0.303993,0.115057,0.672134
0.265727,0.138456,0.601271
0.312181,0.112419,0.674190
0.214037,0.094044,0.645180
0.361845,0.113111,0.694208
0.279805,0.087173,0.689976
0.274228,0.121438,0.646886
0.273411,0.100490,0.674973
0.289910,0.112675,0.602496
0.289874,0.147184,0.640240
0.273098,0.167958,0.662808
0.292907,0.093367,0.641163
0.306071,0.116062,0.647181
0.254538,0.109479,0.639492
0.313681,0.174647,0.663316
0.297785,0.119198,0.648362
0.309222,0.128793,0.680041
0.351581,0.136018,0.671581
0.263396,0.084040,0.678134
0.307256,0.088327,0.689699
0.280094,0.123963,0.631948
0.255700,0.176309,0.615680
0.333374,0.150383,0.643430
0.296571,0.132848,0.683285
0.313488,0.132105,0.686575
0.282130,0.144410,0.685771
0.205720,0.082309,0.682244
0.308102,0.127154,0.641038
0.259404,0.153030,0.639227
0.342247,0.098206,0.686337
0.238813,0.125915,0.617503
0.261204,0.117075,0.636816
0.296248,0.124072,0.633482
0.288207,0.115081,0.675508
0.304304,0.146664,0.687033
0.250559,0.207798,0.643110
0.266591,0.104050,0.624766
0.270577,0.087405,0.684467
0.322528,0.158424,0.651117
0.268710,0.120362,0.667679
0.315428,0.119501,0.651391
0.340286,0.137908,0.659358
0.293132,0.096514,0.689442
0.296670,0.104802,0.647039
0.284011,0.127659,0.660256
0.277655,0.094067,0.659229
0.260036,0.130799,0.681235
0.312512,0.100659,0.639709
0.228705,0.156624,0.668111
0.224465,0.113197,0.615294
0.328766,0.091160,0.700142
0.291653,0.133419,0.612879
0.265350,0.156359,0.645168
0.238674,0.098248,0.660525
0.339114,0.135291,0.658664
0.278274,0.119091,0.634242
0.288040,0.147760,0.615208
0.261960,0.141329,0.640246
0.315051,0.111984,0.681991
0.306598,0.127388,0.672312
0.227938,0.184750,0.645827
0.325651,0.149237,0.677774
0.272228,0.158244,0.650321
0.243428,0.099258,0.651685
0.309536,0.129591,0.675298
0.299772,0.115495,0.623836
0.301435,0.175098,0.626691
0.247733,0.150421,0.662312
0.293837,0.104483,0.658970
0.316072,0.098447,0.706999
0.283523,0.154700,0.683940
0.249699,0.173175,0.639721
0.333940,0.109868,0.721700
0.320149,0.101055,0.692130
0.318784,0.129091,0.647791
0.314304,0.144490,0.690193
0.267781,0.102839,0.665402
0.274142,0.131610,0.643532
0.274524,0.152990,0.611039
