alpha,phi,h
0.462546,0.277536,0.835098
0.461146,0.325431,0.841720
0.473077,0.309824,0.805899
0.505001,0.283452,0.877634
0.487156,0.344272,0.839564
0.489395,0.290558,0.827680
0.515629,0.294639,0.839244
0.507670,0.333679,0.850764
0.438834,0.344626,0.862915
0.512313,0.336381,0.832553
0.450410,0.341574,0.821996
0.501115,0.321088,0.841986
0.421775,0.349485,0.835624
0.449903,0.285957,0.860485
0.479616,0.324692,0.831635
0.445222,0.349470,0.802952
0.469465,0.286883,0.803841
0.430249,0.292776,0.849371
0.508776,0.365849,0.831324
0.507408,0.367858,0.836607
0.448685,0.289176,0.860402
0.497031,0.305813,0.856240
0.434932,0.316120,0.808773
0.494678,0.295073,0.841943
0.413227,0.274919,0.831654
0.550034,0.269809,0.857240
0.460052,0.269184,0.832900
0.445264,0.322846,0.819956
0.459790,0.295166,0.855525
0.477437,0.295430,0.781906
0.478686,0.331573,0.825888
0.446693,0.368156,0.824349
0.475574,0.260078,0.813158
0.479627,0.290733,0.841592
0.461097,0.309600,0.816716
0.486878,0.375876,0.846943
0.484374,0.298927,0.848119
0.481411,0.337324,0.835812
0.547777,0.318135,0.834852
0.442411,0.259314,0.836773
0.498737,0.273907,0.854537
0.463425,0.300325,0.805197
0.439157,0.358002,0.826387
0.520000,0.335802,0.830700
0.477429,0.296168,0.850507
0.515370,0.331303,0.845108
0.447502,0.344170,0.843281
0.393573,0.271297,0.856937
0.494371,0.307781,0.829446
0.433339,0.331586,0.820166
0.513680,0.283940,0.845654
0.409303,0.322791,0.788377
0.459322,0.308721,0.842994
0.485472,0.309069,0.820912
0.480281,0.324735,0.819849
0.499808,0.338429,0.841293
0.435292,0.407178,0.817005
0.439287,0.267980,0.807648
0.457020,0.265423,0.861063
0.500262,0.352392,0.823585
0.458820,0.290618,0.862637
0.500935,0.307986,0.811321
0.528513,0.327823,0.835718
0.485980,0.276052,0.861725
0.491285,0.284159,0.829554
0.458919,0.308841,0.842711
0.470912,0.288126,0.848434
0.465810,0.310567,0.854194
0.503418,0.286771,0.812443
0.411603,0.337519,0.860374
0.418121,0.303582,0.817370
0.494340,0.273356,0.846004
0.479095,0.318869,0.820840
0.448414,0.349857,0.844196
0.419778,0.280954,0.825204
0.537690,0.307477,0.848289
0.470074,0.303062,0.796362
0.463788,0.351999,0.795126
0.443051,0.329157,0.836912
0.513380,0.294538,0.836982
0.495734,0.326316,0.826591
0.416073,0.363116,0.833839
0.515393,0.334970,0.848455
0.461498,0.338222,0.833513
0.440690,0.289523,0.834715
0.477791,0.308692,0.841785
0.504550,0.307979,0.803945
0.498848,0.373639,0.830559
0.436031,0.336658,0.833791
0.497499,0.280860,0.849914
0.497421,0.271986,0.887362
0.464738,0.338134,0.877208
0.438072,0.354583,0.829605
0.541919,0.310048,0.844645
0.515583,0.295438,0.871389
0.501689,0.303918,0.823490
0.511340,0.330958,0.850510
0.465719,0.283105,0.824734
0.468622,0.311019,0.834734
0.477948,0.340611,0.821841
