alpha,phi,h
0.299322,0.287414,0.687870
0.260693,0.334278,0.683249
0.281601,0.322897,0.626474
0.314709,0.287272,0.717005
0.301147,0.355398,0.721731
0.295984,0.315697,0.647511
0.334805,0.311811,0.655269
0.327914,0.342837,0.702906
0.282204,0.357642,0.672835
0.312698,0.356953,0.646649
0.266664,0.343036,0.635228
0.319007,0.323540,0.692243
0.239654,0.379949,0.646471
0.271426,0.298290,0.682184
0.302356,0.335412,0.684448
0.242491,0.367593,0.635591
0.284932,0.296031,0.680302
0.248933,0.322161,0.664865
0.312115,0.367771,0.663127
0.312188,0.384467,0.654650
0.264383,0.303683,0.674693
0.298773,0.311528,0.673519
0.256311,0.334378,0.619128
0.313222,0.320468,0.684216
0.247924,0.277357,0.666100
0.364271,0.288508,0.695014
0.277840,0.286691,0.687815
0.268388,0.330127,0.650153
0.276119,0.296845,0.669799
0.291863,0.326460,0.614763
0.281810,0.337825,0.656137
0.274568,0.371186,0.654623
0.302457,0.280888,0.652556
0.301152,0.327473,0.651957
0.266404,0.321163,0.640257
0.323193,0.378344,0.671952
0.303698,0.323182,0.643331
0.301334,0.335175,0.678950
0.356955,0.325647,0.691475
0.265259,0.261359,0.688538
0.300935,0.280160,0.693344
0.287046,0.327124,0.649778
0.271891,0.369404,0.630250
0.328057,0.359582,0.650214
0.279447,0.320860,0.685856
0.318209,0.337477,0.689014
0.282750,0.343003,0.710325
0.221723,0.282888,0.683935
0.323595,0.320947,0.666265
0.266189,0.353605,0.653700
0.339377,0.303655,0.701054
0.233319,0.331959,0.605702
0.274553,0.314302,0.652580
0.310393,0.331515,0.654423
0.280463,0.334463,0.683303
0.316901,0.347147,0.685169
0.252266,0.404142,0.633219
0.272888,0.267092,0.637803
0.275679,0.291050,0.694499
0.322601,0.359196,0.652954
0.253769,0.329113,0.685712
0.303117,0.322173,0.650410
0.327329,0.341579,0.663842
0.290919,0.300509,0.713081
0.295378,0.296456,0.656474
0.289081,0.318521,0.670791
0.284000,0.301115,0.665676
0.249829,0.325931,0.689748
0.311647,0.293840,0.655180
0.224884,0.353850,0.668188
0.239622,0.302440,0.633332
0.324016,0.288795,0.719058
0.292785,0.338035,0.627321
0.266690,0.363983,0.636778
0.251286,0.302413,0.663613
0.339606,0.327944,0.656630
0.277919,0.320110,0.648699
0.300689,0.349590,0.637272
0.255865,0.341715,0.653585
0.319994,0.314757,0.701156
0.315881,0.333247,0.673947
0.234183,0.373122,0.654859
0.325541,0.346639,0.698399
0.272110,0.356668,0.654657
0.252826,0.296184,0.675345
0.305251,0.334121,0.692062
0.318793,0.325802,0.619481
0.317701,0.383602,0.633426
0.251804,0.343773,0.669533
0.304651,0.289877,0.675181
0.319450,0.283301,0.724175
0.270656,0.346124,0.701938
0.265007,0.371362,0.658094
0.356634,0.322593,0.720677
0.326596,0.297357,0.701976
0.307127,0.322797,0.643809
0.328593,0.334709,0.688177
0.273768,0.300329,0.662314
0.273434,0.332887,0.645212
0.279282,0.359275,0.621478
