alpha,phi,h
0.118673,0.182882,0.581802
0.092264,0.225763,0.567628
0.117792,0.201469,0.509744
0.121270,0.167344,0.602644
0.120569,0.245129,0.615389
0.122901,0.194424,0.555601
0.138445,0.192928,0.553510
0.130313,0.208850,0.596482
0.104034,0.239119,0.563154
0.132744,0.246390,0.536776
0.119083,0.213143,0.525280
0.123776,0.214360,0.555682
0.092768,0.261378,0.525686
0.117674,0.195974,0.585632
0.112107,0.216011,0.565940
0.097036,0.238889,0.514505
0.109834,0.186476,0.571439
0.107876,0.225797,0.544721
0.122847,0.265610,0.540310
0.129171,0.265451,0.562624
0.110462,0.207803,0.571584
0.115687,0.205124,0.562694
0.103289,0.229914,0.495855
0.121055,0.201772,0.560905
0.090085,0.176263,0.547179
0.136478,0.165415,0.596969
0.116973,0.162011,0.569085
0.091617,0.216431,0.533313
0.115233,0.179582,0.557854
0.101811,0.201010,0.504324
0.108995,0.212526,0.536572
0.099700,0.254365,0.544805
0.131169,0.154965,0.540014
0.119129,0.204182,0.558028
0.095953,0.206719,0.523442
0.118484,0.244059,0.563584
0.127739,0.198470,0.525038
0.113654,0.207074,0.572260
0.142375,0.195143,0.566045
0.101973,0.145941,0.575816
0.115108,0.143220,0.599612
0.106613,0.209947,0.544098
0.093657,0.250371,0.514177
0.124339,0.225887,0.546101
0.134807,0.236307,0.582848
0.142262,0.232763,0.575242
0.115963,0.236457,0.593987
0.077681,0.165311,0.562344
0.126286,0.206817,0.550640
0.101493,0.241723,0.531703
0.127321,0.177414,0.585096
0.101963,0.233218,0.501989
0.109022,0.207141,0.539126
0.113842,0.217711,0.554720
0.104392,0.220235,0.572674
0.120024,0.218464,0.584700
0.099618,0.290708,0.519835
0.117588,0.146630,0.529284
0.117264,0.161191,0.574736
0.137613,0.229052,0.550732
0.117947,0.196256,0.565319
0.102775,0.211526,0.541283
0.121605,0.216692,0.548880
0.120033,0.179663,0.583671
0.106320,0.188869,0.546642
0.132531,0.200047,0.554693
0.108934,0.180336,0.549203
0.096542,0.218066,0.581752
0.127260,0.178716,0.546332
0.086155,0.225864,0.544087
0.091363,0.188010,0.514479
0.137358,0.171647,0.600333
0.123527,0.217048,0.510285
0.099912,0.274939,0.518732
0.115279,0.185433,0.544864
0.135625,0.194320,0.551672
0.114777,0.216559,0.524538
0.114488,0.233872,0.525621
0.090478,0.224314,0.540439
0.125583,0.188690,0.591573
0.116165,0.210385,0.581193
0.093974,0.275127,0.545374
0.117468,0.212476,0.591481
0.095117,0.257914,0.546102
0.093991,0.185334,0.552197
0.114790,0.211723,0.590886
0.125539,0.206353,0.529018
0.112010,0.246581,0.524399
0.093707,0.230465,0.553141
0.122278,0.164860,0.568899
0.118650,0.152612,0.616054
0.117214,0.243935,0.586570
0.092036,0.265402,0.526348
0.142588,0.193671,0.631973
0.128696,0.176054,0.591307
0.125401,0.201824,0.548966
0.131609,0.232938,0.572109
0.113003,0.192989,0.548061
0.111017,0.232387,0.530743
0.102584,0.245774,0.512222
