alpha,phi,h
0.446021,0.071256,0.777480
0.465700,0.097511,0.792895
0.462971,0.110066,0.729179
0.502256,0.093699,0.828646
0.480640,0.097349,0.783744
0.452462,0.106126,0.758693
0.501718,0.102436,0.755532
0.497085,0.098372,0.791328
0.416344,0.094858,0.773752
0.481342,0.102302,0.754900
0.441263,0.102489,0.746230
0.481001,0.092548,0.785191
0.393274,0.092752,0.752601
0.441684,0.090105,0.784754
0.476382,0.092206,0.777441
0.452248,0.108450,0.717738
0.448246,0.101926,0.753093
0.411536,0.086145,0.753628
0.484535,0.099698,0.752378
0.499335,0.113710,0.753603
0.416905,0.088888,0.767239
0.485910,0.097902,0.784299
0.402868,0.101802,0.718429
0.476577,0.096372,0.783363
0.406886,0.090640,0.759767
0.525641,0.111930,0.796597
0.453525,0.085158,0.780354
0.418168,0.087605,0.754756
0.453927,0.091356,0.774062
0.458385,0.109193,0.702395
0.462267,0.096115,0.756154
0.462839,0.101137,0.760998
0.455052,0.079518,0.747930
0.480810,0.100737,0.760670
0.435809,0.104275,0.748440
0.488692,0.110036,0.763653
0.470589,0.106976,0.745583
0.477328,0.095472,0.784396
0.535200,0.103748,0.784115
0.427910,0.077587,0.781690
0.476244,0.090807,0.802018
0.464579,0.114439,0.753119
0.442830,0.098203,0.729471
0.488328,0.118016,0.739644
0.464410,0.113035,0.793943
0.505478,0.102846,0.783840
0.464031,0.100848,0.792077
0.375200,0.082756,0.781377
0.487201,0.108154,0.753335
0.413629,0.087035,0.753001
0.523936,0.092031,0.795288
0.400426,0.102922,0.712594
0.435348,0.096000,0.750967
0.481235,0.095187,0.746591
0.452138,0.090707,0.771393
0.497102,0.096777,0.790330
0.444302,0.138539,0.735504
0.431391,0.094273,0.744932
0.449015,0.089455,0.799641
0.510767,0.097968,0.763613
0.453350,0.094309,0.791270
0.483964,0.106424,0.756661
0.501626,0.109376,0.755067
0.488461,0.088181,0.806910
0.473665,0.093713,0.753562
0.456852,0.093156,0.776408
0.472527,0.094317,0.773041
0.435945,0.088998,0.788627
0.483656,0.098945,0.756150
0.399778,0.092657,0.778175
0.390286,0.114706,0.721933
0.479889,0.082357,0.798889
0.462462,0.093908,0.731796
0.430495,0.113244,0.756490
0.417234,0.092625,0.776337
0.500050,0.109074,0.761380
0.460713,0.104198,0.729737
0.472566,0.103992,0.720166
0.435943,0.085259,0.758423
0.500926,0.097449,0.787066
0.472800,0.102261,0.774568
0.407611,0.102659,0.749418
0.512959,0.098999,0.788323
0.432463,0.091808,0.749024
0.414816,0.097650,0.773693
0.461879,0.094990,0.784729
0.481883,0.117984,0.738334
0.484781,0.116825,0.738190
0.437560,0.094477,0.774035
0.459345,0.090362,0.776862
0.489004,0.093589,0.823992
0.447944,0.105752,0.781678
0.410172,0.098472,0.747081
0.518236,0.088472,0.799434
0.496889,0.093081,0.802175
0.483280,0.091764,0.774558
0.502954,0.105392,0.796092
0.442618,0.083881,0.773913
0.442454,0.103402,0.745288
0.468892,0.104728,0.730405
