alpha,phi,h
0.656377,0.212158,0.693180
0.657997,0.268241,0.695161
0.672779,0.271321,0.613449
0.708545,0.230975,0.731965
0.687418,0.287486,0.697047
0.683615,0.249136,0.647857
0.708243,0.237244,0.661730
0.697702,0.256963,0.694759
0.644953,0.290942,0.670144
0.681001,0.263155,0.652035
0.653551,0.271520,0.637516
0.715913,0.245900,0.687386
0.610681,0.278153,0.658568
0.669798,0.236736,0.677927
0.685323,0.255744,0.692344
0.654118,0.287266,0.621995
0.672159,0.201892,0.672417
0.626617,0.232871,0.669911
0.711244,0.293495,0.652129
0.699023,0.315169,0.654803
0.628575,0.229235,0.657731
0.703875,0.228235,0.678067
0.633657,0.251744,0.633655
0.695934,0.231412,0.678762
0.620018,0.210451,0.657297
0.727447,0.200920,0.682880
0.655510,0.220667,0.675612
0.645117,0.240574,0.661247
0.669284,0.236253,0.671635
0.667042,0.248022,0.594406
0.675715,0.269469,0.643386
0.663890,0.309973,0.652969
0.685207,0.202662,0.663366
0.683329,0.229262,0.644924
0.650233,0.249446,0.632524
0.679442,0.305429,0.670861
0.670345,0.263145,0.644294
0.700640,0.273212,0.675580
0.753810,0.254625,0.685842
0.651839,0.199286,0.683852
0.699972,0.229251,0.698136
0.666461,0.253106,0.642911
0.641932,0.304508,0.636677
0.706267,0.301468,0.651935
0.671791,0.237088,0.679755
0.711458,0.265385,0.666352
0.672734,0.276748,0.698575
0.590449,0.215809,0.687114
0.711148,0.245636,0.666441
0.635526,0.268055,0.640330
0.720426,0.217779,0.696454
0.615040,0.264424,0.613533
0.645715,0.245465,0.650992
0.683959,0.246742,0.642329
0.662697,0.242657,0.677691
0.699635,0.273461,0.685508
0.633414,0.339563,0.634949
0.644290,0.194799,0.635248
0.644899,0.203622,0.701167
0.697945,0.292301,0.654752
0.668314,0.241897,0.681612
0.709927,0.254597,0.645916
0.713664,0.277394,0.675812
0.666145,0.222953,0.710568
0.692467,0.215162,0.648892
0.670347,0.255762,0.660654
0.669216,0.231808,0.669220
0.638242,0.250528,0.682090
0.712175,0.228057,0.652679
0.606781,0.274642,0.666140
0.620828,0.242989,0.618500
0.699351,0.217058,0.705932
0.659492,0.272268,0.622504
0.646507,0.279884,0.643920
0.629594,0.223434,0.665673
0.720057,0.264538,0.659508
0.662336,0.250151,0.640631
0.685956,0.282761,0.626971
0.639193,0.272415,0.643329
0.721901,0.236205,0.699442
0.698487,0.258411,0.668804
0.600860,0.299702,0.653639
0.710999,0.291655,0.681811
0.658511,0.266785,0.652128
0.627050,0.228795,0.673542
0.690349,0.247320,0.681309
0.693071,0.255895,0.622252
0.685290,0.302865,0.645158
0.630536,0.280599,0.670135
0.695584,0.209177,0.680155
0.698561,0.215904,0.703745
0.659905,0.278108,0.687058
0.636339,0.290163,0.666525
0.733997,0.238402,0.709222
0.707369,0.214657,0.696415
0.689712,0.238601,0.643666
0.718938,0.252890,0.689772
0.671415,0.217165,0.661081
0.652535,0.257695,0.639871
0.681576,0.278251,0.613202
