alpha,phi,h
0.606888,0.092169,0.649909
0.614032,0.153268,0.678451
0.620174,0.137794,0.600150
0.651745,0.133230,0.708425
0.640282,0.143544,0.675979
0.630441,0.127455,0.633383
0.662431,0.137791,0.632503
0.654323,0.144751,0.678247
0.568347,0.143400,0.655096
0.632451,0.143898,0.637523
0.608400,0.135666,0.601168
0.643751,0.132065,0.663290
0.567507,0.132381,0.632421
0.600512,0.117225,0.657410
0.635107,0.144460,0.654772
0.607086,0.138136,0.603982
0.604596,0.125613,0.648765
0.568200,0.110011,0.633115
0.648529,0.151591,0.624486
0.651479,0.147871,0.632628
0.574154,0.117344,0.648099
0.659782,0.130391,0.666295
0.582916,0.150525,0.602913
0.634800,0.136340,0.655416
0.566747,0.121342,0.637417
0.685879,0.148501,0.679370
0.594259,0.111571,0.655617
0.602315,0.134180,0.636273
0.614179,0.118994,0.647227
0.619962,0.128810,0.563174
0.615766,0.140427,0.624565
0.614114,0.141662,0.634358
0.633488,0.102529,0.631203
0.645098,0.122869,0.620007
0.600363,0.142183,0.616568
0.639002,0.161817,0.658768
0.624780,0.133306,0.626753
0.638291,0.147568,0.670667
0.703330,0.128544,0.649696
0.580433,0.109936,0.654402
0.641329,0.127613,0.686709
0.614598,0.131505,0.597076
0.597952,0.137751,0.604846
0.656322,0.156785,0.616333
0.607072,0.147038,0.668394
0.656561,0.147972,0.652480
0.611689,0.151064,0.674019
0.518360,0.126135,0.658024
0.646938,0.142883,0.628270
0.575531,0.127712,0.628763
0.665987,0.126676,0.672700
0.568589,0.131736,0.593107
0.587748,0.122470,0.626842
0.642543,0.122670,0.611419
0.615868,0.123881,0.668446
0.652157,0.133783,0.665289
0.570415,0.184353,0.616263
0.593889,0.113499,0.612559
0.586008,0.122899,0.675099
0.658785,0.149633,0.645006
0.610586,0.120827,0.650196
0.651809,0.128905,0.626302
0.665510,0.143469,0.630931
0.636358,0.111692,0.682623
0.629468,0.114203,0.620748
0.615104,0.134243,0.645330
0.617250,0.118984,0.641242
0.589141,0.130002,0.661918
0.633549,0.123237,0.632926
0.561127,0.137406,0.656000
0.551857,0.141672,0.590445
0.649321,0.109222,0.685672
0.623185,0.140385,0.610665
0.596802,0.157163,0.625234
0.573696,0.128238,0.647686
0.665168,0.134028,0.642317
0.610796,0.129607,0.604546
0.627682,0.143257,0.596232
0.602421,0.132221,0.631392
0.652668,0.132224,0.673902
0.647097,0.140800,0.641933
0.552843,0.152506,0.637019
0.661389,0.148314,0.657116
0.606178,0.132179,0.634328
0.571518,0.141073,0.642658
0.632705,0.140172,0.669383
0.631775,0.162293,0.617213
0.647572,0.152493,0.611727
0.607246,0.144007,0.644652
0.631893,0.112104,0.662704
0.653374,0.115458,0.688376
0.606860,0.135742,0.667264
0.566080,0.152099,0.635280
0.673583,0.117602,0.677784
0.646099,0.142345,0.678843
0.645849,0.144829,0.645558
0.660292,0.135464,0.662196
0.596978,0.103531,0.640795
0.589757,0.135203,0.613493
0.609294,0.154919,0.601631
