alpha,phi,h
0.590689,0.204765,0.701736
0.605719,0.271983,0.702922
0.599239,0.243752,0.633962
0.642556,0.210257,0.738986
0.614134,0.275953,0.719065
0.606702,0.228776,0.663732
0.639703,0.227031,0.685039
0.644783,0.269944,0.700881
0.568930,0.279768,0.697366
0.613699,0.261096,0.673428
0.588702,0.264979,0.649546
0.626480,0.241601,0.708419
0.557840,0.291643,0.672804
0.587968,0.224225,0.696175
0.623114,0.252381,0.695694
0.582630,0.269962,0.634861
0.595934,0.198301,0.693234
0.548030,0.236269,0.668444
0.630745,0.296034,0.661322
0.618536,0.300269,0.676072
0.557463,0.229438,0.671776
0.639632,0.222956,0.703557
0.557897,0.254772,0.633269
0.637935,0.212655,0.697006
0.556473,0.210501,0.668240
0.663071,0.190985,0.710708
0.582134,0.207652,0.684343
0.570675,0.234076,0.678147
0.596759,0.211524,0.686108
0.598987,0.237235,0.612873
0.609082,0.258867,0.671052
0.600462,0.296510,0.675435
0.601197,0.207147,0.668685
0.625418,0.223026,0.662806
0.575653,0.251171,0.650465
0.631293,0.299460,0.698638
0.605367,0.250279,0.649872
0.648310,0.258648,0.709905
0.684129,0.251790,0.711027
0.568744,0.181595,0.709929
0.614284,0.206708,0.713034
0.594740,0.254962,0.661035
0.585056,0.289025,0.656016
0.645357,0.285957,0.656140
0.591527,0.231993,0.693305
0.627113,0.269401,0.684131
0.590021,0.259848,0.714903
0.508187,0.207982,0.696723
0.639203,0.250983,0.665826
0.559167,0.263633,0.669260
0.655925,0.226759,0.703615
0.538335,0.253667,0.628824
0.570873,0.226648,0.669835
0.617676,0.240793,0.655169
0.587633,0.249178,0.692517
0.634478,0.258744,0.701963
0.563586,0.333372,0.659378
0.586756,0.187248,0.639312
0.580560,0.202624,0.716826
0.647478,0.277377,0.678894
0.587980,0.234068,0.697318
0.633223,0.232008,0.664573
0.653300,0.286476,0.668526
0.613602,0.201650,0.728540
0.618698,0.204108,0.671498
0.599602,0.247136,0.687643
0.606151,0.216740,0.689023
0.585497,0.243020,0.689807
0.612602,0.212868,0.652865
0.539266,0.259479,0.681944
0.548210,0.224052,0.636839
0.638679,0.220410,0.728315
0.593079,0.250503,0.642640
0.579136,0.265758,0.665276
0.569439,0.215982,0.685159
0.661135,0.243634,0.672732
0.593978,0.250004,0.656816
0.602410,0.273470,0.640329
0.571719,0.246541,0.677837
0.654812,0.226686,0.713560
0.630732,0.251907,0.688876
0.526095,0.298239,0.668034
0.650590,0.275414,0.697535
0.585909,0.265408,0.681386
0.560521,0.218004,0.673779
0.618699,0.236197,0.699404
0.605241,0.238943,0.645144
0.624266,0.290164,0.649415
0.581343,0.273570,0.671924
0.615969,0.197962,0.696643
0.643848,0.204019,0.728941
0.587830,0.265066,0.708923
0.564575,0.277203,0.671461
0.672686,0.250562,0.717668
0.642833,0.211147,0.715785
0.614028,0.223238,0.671136
0.650083,0.244604,0.715162
0.603317,0.216381,0.684723
0.590631,0.255161,0.670849
0.593252,0.272325,0.629095
