alpha,phi,h
0.562381,0.192990,0.672311
0.564738,0.254619,0.686169
0.571346,0.230093,0.624350
0.609884,0.205590,0.726522
0.579421,0.258026,0.699115
0.582868,0.223867,0.645423
0.633996,0.217553,0.657523
0.589302,0.250019,0.685263
0.545194,0.267711,0.681397
0.593705,0.254978,0.650366
0.558210,0.254004,0.627929
0.606677,0.224624,0.686178
0.514625,0.277996,0.646779
0.551481,0.217269,0.667579
0.591060,0.237637,0.679155
0.554473,0.267973,0.623573
0.571078,0.203596,0.668460
0.522721,0.234688,0.652089
0.587717,0.280880,0.636526
0.585815,0.298540,0.656066
0.521697,0.215278,0.648008
0.603506,0.214699,0.674101
0.528923,0.235707,0.611413
0.595729,0.224210,0.670822
0.527421,0.195079,0.653464
0.644950,0.195713,0.689779
0.564338,0.207673,0.681573
0.553522,0.230451,0.663310
0.565892,0.190415,0.664281
0.569947,0.234089,0.591459
0.586949,0.237471,0.647521
0.569711,0.275835,0.665068
0.572000,0.191451,0.652304
0.590365,0.212781,0.643421
0.558504,0.230248,0.633940
0.592927,0.288308,0.681062
0.571420,0.227686,0.633419
0.590118,0.234556,0.683540
0.645144,0.240071,0.678911
0.550741,0.182671,0.686794
0.583862,0.193112,0.689031
0.555587,0.237896,0.646191
0.544568,0.283294,0.623883
0.635543,0.268510,0.646660
0.556906,0.223506,0.672342
0.606955,0.254239,0.673688
0.571618,0.241764,0.698395
0.489767,0.193201,0.681128
0.589758,0.228464,0.649319
0.532189,0.240469,0.657253
0.621191,0.201729,0.688370
0.522435,0.224715,0.618210
0.554611,0.224411,0.654567
0.594683,0.231921,0.631233
0.563190,0.222285,0.669597
0.609054,0.244425,0.675259
0.529579,0.309587,0.637627
0.557905,0.197166,0.620293
0.541929,0.193421,0.699376
0.605464,0.274835,0.647886
0.551871,0.226084,0.683996
0.601866,0.232635,0.651947
0.622413,0.264945,0.653778
0.585066,0.201122,0.693505
0.586563,0.209950,0.653785
0.564003,0.234492,0.668350
0.568735,0.209077,0.659709
0.551392,0.230438,0.681368
0.597127,0.190535,0.638400
0.510910,0.251717,0.659186
0.510669,0.202583,0.623672
0.619980,0.208708,0.696384
0.579742,0.239317,0.616503
0.558125,0.269720,0.643013
0.516527,0.204092,0.659541
0.639524,0.255418,0.651734
0.543998,0.225963,0.638114
0.572589,0.257939,0.621529
0.550081,0.256614,0.642625
0.619006,0.230498,0.684062
0.618658,0.246623,0.660804
0.511668,0.290462,0.648052
0.609641,0.256535,0.663079
0.563838,0.254212,0.657584
0.541924,0.220513,0.673438
0.591679,0.235766,0.688254
0.594790,0.232691,0.623202
0.606135,0.290458,0.629794
0.555675,0.255225,0.671608
0.584702,0.178750,0.676753
0.604920,0.191484,0.725795
0.555742,0.253637,0.680896
0.544006,0.275688,0.655034
0.642237,0.225042,0.718447
0.599267,0.204202,0.708000
0.593814,0.238169,0.645513
0.609392,0.243670,0.699050
0.559852,0.205154,0.665365
0.551181,0.237676,0.644935
0.578604,0.269060,0.609658
