alpha,phi,h
0.148588,0.163492,0.689540
0.132572,0.209264,0.684986
0.144240,0.189306,0.624622
0.158238,0.149725,0.725553
0.153014,0.220723,0.724739
0.153490,0.188442,0.651912
0.169375,0.176051,0.667795
0.172072,0.213093,0.704257
0.137942,0.222107,0.672947
0.170818,0.215790,0.666321
0.152868,0.211126,0.648582
0.161789,0.182993,0.686136
0.125300,0.247906,0.650342
0.148879,0.166772,0.682810
0.149163,0.181235,0.687356
0.136333,0.219452,0.635470
0.147366,0.155811,0.680829
0.137436,0.211235,0.662336
0.162019,0.237165,0.663638
0.165240,0.248149,0.667461
0.143061,0.193541,0.685005
0.142009,0.187829,0.680184
0.140425,0.202296,0.616239
0.154854,0.182144,0.679222
0.118613,0.165765,0.655963
0.214293,0.140155,0.701737
0.153764,0.142754,0.696348
0.120041,0.201501,0.650541
0.146020,0.163529,0.678084
0.142479,0.184159,0.607053
0.140233,0.205736,0.645533
0.130983,0.249463,0.669508
0.159156,0.140433,0.650211
0.146819,0.180183,0.672727
0.126819,0.189899,0.649533
0.152707,0.227234,0.670053
0.155680,0.179568,0.642923
0.147505,0.197448,0.695306
0.191314,0.202253,0.683664
0.141560,0.119139,0.684287
0.147624,0.147471,0.701834
0.148281,0.180945,0.659990
0.125733,0.231849,0.622223
0.184187,0.205281,0.652838
0.167443,0.188843,0.701194
0.179343,0.207357,0.707543
0.143734,0.215293,0.707759
0.103330,0.150048,0.685193
0.174796,0.190022,0.663314
0.130198,0.226756,0.650996
0.181880,0.151919,0.703057
0.131489,0.211495,0.611251
0.145430,0.185008,0.647342
0.148439,0.191073,0.661771
0.142014,0.195618,0.688492
0.161153,0.219251,0.703808
0.137335,0.274292,0.644931
0.144024,0.130521,0.630802
0.153021,0.139049,0.691693
0.166953,0.225342,0.658022
0.148190,0.179044,0.683966
0.156320,0.184611,0.665164
0.178426,0.209376,0.671530
0.154185,0.163085,0.701645
0.136165,0.168354,0.655169
0.157918,0.180569,0.660690
0.146650,0.157966,0.673775
0.130369,0.198279,0.691544
0.161859,0.162856,0.668735
0.116736,0.213581,0.665765
0.118834,0.173084,0.623500
0.172010,0.161901,0.730234
0.151454,0.200795,0.623791
0.137570,0.245538,0.643052
0.148267,0.179549,0.661246
0.200234,0.185205,0.666839
0.154542,0.198544,0.630249
0.142475,0.220510,0.633380
0.124227,0.212011,0.653669
0.161911,0.172098,0.701287
0.150532,0.191945,0.687631
0.124398,0.255437,0.656539
0.171001,0.206126,0.690780
0.131066,0.228866,0.653570
0.129564,0.169665,0.664806
0.153589,0.194301,0.693757
0.163360,0.182456,0.648940
0.156439,0.246676,0.645359
0.125648,0.220770,0.675166
0.158231,0.143288,0.679251
0.185105,0.136832,0.730601
0.146813,0.228203,0.700671
0.126868,0.244412,0.650376
0.192847,0.176039,0.739075
0.176672,0.148766,0.704504
0.155502,0.190145,0.655666
0.167529,0.212561,0.697628
0.149529,0.166846,0.671142
0.150934,0.212611,0.661727
0.138066,0.230974,0.632673
