alpha,phi,h
0.411833,0.077504,0.802210
0.443502,0.101584,0.821669
0.428063,0.090212,0.787541
0.478133,0.080302,0.852402
0.454448,0.111486,0.817689
0.438590,0.093026,0.803537
0.482151,0.086635,0.813063
0.470626,0.089345,0.819571
0.402659,0.103023,0.843792
0.457372,0.094032,0.807690
0.435207,0.096171,0.797401
0.461711,0.081250,0.823598
0.376303,0.120836,0.819322
0.404664,0.072565,0.838780
0.457020,0.079605,0.806617
0.427285,0.100855,0.773008
0.423230,0.091915,0.779591
0.397576,0.079630,0.817952
0.454836,0.120987,0.813386
0.470565,0.132141,0.810815
0.392852,0.067312,0.840976
0.457125,0.086407,0.821745
0.383713,0.097481,0.782550
0.455294,0.087722,0.812344
0.392590,0.075976,0.814986
0.510515,0.098704,0.841347
0.419891,0.070400,0.820129
0.411558,0.072155,0.793354
0.433696,0.083559,0.836511
0.432545,0.091701,0.752070
0.452041,0.083643,0.798200
0.415922,0.115902,0.798798
0.429231,0.075636,0.785276
0.453479,0.082009,0.824359
0.406005,0.088638,0.794054
0.460730,0.139081,0.831420
0.446583,0.086848,0.819622
0.470162,0.099312,0.815046
0.513718,0.092997,0.804659
0.388114,0.065738,0.816747
0.457204,0.079026,0.832014
0.425889,0.111347,0.783979
0.400740,0.116300,0.794724
0.463133,0.110798,0.805493
0.435824,0.096783,0.839871
0.478012,0.087112,0.824717
0.425563,0.101081,0.818081
0.347036,0.063928,0.828822
0.457433,0.090413,0.802053
0.401208,0.099365,0.796920
0.498165,0.082621,0.825310
0.364055,0.082962,0.761002
0.407350,0.080298,0.813588
0.462432,0.080069,0.799553
0.427891,0.086612,0.792255
0.459843,0.103401,0.817483
0.398644,0.137266,0.784584
0.402835,0.085677,0.792133
0.405531,0.069042,0.839832
0.475918,0.116568,0.803414
0.405812,0.070952,0.835756
0.458426,0.094360,0.780417
0.498042,0.098835,0.811975
0.442319,0.073077,0.836326
0.442306,0.085098,0.804630
0.432730,0.081790,0.823941
0.434845,0.072645,0.836394
0.408674,0.074118,0.836285
0.450688,0.081793,0.792566
0.366080,0.084470,0.838586
0.373417,0.094296,0.794589
0.467409,0.064917,0.834332
0.440084,0.081854,0.782045
0.415827,0.118577,0.809871
0.375411,0.077732,0.802787
0.488126,0.092183,0.820233
0.419160,0.084368,0.779516
0.439805,0.097420,0.780649
0.407295,0.076536,0.806779
0.471087,0.088517,0.815764
0.476324,0.094564,0.811678
0.373305,0.126621,0.807506
0.486174,0.108857,0.823635
0.409592,0.100194,0.801132
0.387430,0.081361,0.809534
0.446880,0.087207,0.817761
0.454239,0.100386,0.775266
0.446825,0.117514,0.797096
0.409582,0.106189,0.809180
0.449777,0.088861,0.829374
0.476910,0.080435,0.872663
0.428515,0.095768,0.847631
0.389211,0.117741,0.800433
0.496348,0.079611,0.825814
0.478589,0.086644,0.836510
0.458414,0.086024,0.806555
0.465195,0.096922,0.822115
0.407997,0.080353,0.803386
0.414017,0.086018,0.818278
0.438840,0.114121,0.778290
