alpha,phi,h
0.510249,0.263253,0.585619
0.508455,0.321600,0.588358
0.519415,0.304658,0.516352
0.565776,0.270594,0.624023
0.545535,0.322194,0.597875
0.530479,0.282084,0.558737
0.566805,0.286957,0.561678
0.568640,0.306109,0.603193
0.507423,0.337654,0.565599
0.548905,0.327117,0.548899
0.510126,0.314320,0.534778
0.561020,0.294390,0.597744
0.476397,0.327846,0.542759
0.508254,0.265008,0.578868
0.537946,0.303564,0.577574
0.502600,0.320827,0.523958
0.520617,0.264070,0.576291
0.494314,0.282775,0.554514
0.574293,0.339726,0.551163
0.559002,0.352064,0.549367
0.492772,0.279376,0.565831
0.566137,0.281941,0.584468
0.488306,0.307286,0.521381
0.548173,0.277785,0.586566
0.475298,0.254798,0.557748
0.602971,0.238428,0.586021
0.516992,0.254161,0.578972
0.499436,0.290522,0.545488
0.522853,0.275616,0.569616
0.527828,0.294138,0.492955
0.536146,0.317821,0.551276
0.520634,0.337368,0.555115
0.537480,0.250397,0.556444
0.522858,0.283733,0.539833
0.511963,0.287611,0.526605
0.545216,0.358160,0.567249
0.527082,0.299627,0.546897
0.544442,0.309832,0.583685
0.602886,0.304919,0.578784
0.504498,0.235167,0.585746
0.546355,0.269284,0.598403
0.536375,0.288930,0.539687
0.513220,0.337261,0.534576
0.585503,0.330988,0.543950
0.522420,0.295819,0.582627
0.563233,0.315448,0.576330
0.521604,0.324568,0.597214
0.452910,0.263246,0.577872
0.570327,0.298181,0.559524
0.505249,0.314538,0.554390
0.577883,0.267922,0.586880
0.472634,0.306633,0.509543
0.497168,0.284342,0.552507
0.555659,0.297641,0.534579
0.517868,0.282501,0.587779
0.559786,0.313623,0.583058
0.499470,0.382009,0.532281
0.499936,0.248409,0.535099
0.508690,0.262591,0.584012
0.563410,0.333374,0.558399
0.510159,0.292113,0.578071
0.562023,0.289208,0.549869
0.569177,0.311498,0.560391
0.520902,0.277869,0.597621
0.549435,0.267012,0.549317
0.523354,0.303316,0.561493
0.523998,0.273847,0.562301
0.509865,0.300066,0.567201
0.542021,0.270270,0.551466
0.469622,0.326793,0.570807
0.472482,0.285339,0.513481
0.562464,0.270299,0.608921
0.526555,0.308756,0.525883
0.509698,0.328209,0.551754
0.481741,0.280064,0.564182
0.582829,0.304284,0.561525
0.521006,0.298083,0.521442
0.543705,0.336834,0.531110
0.506976,0.312178,0.550425
0.572262,0.277607,0.600606
0.552230,0.303267,0.567904
0.467144,0.355111,0.547203
0.572748,0.325832,0.581900
0.505374,0.320747,0.557093
0.488301,0.272388,0.568078
0.556396,0.306196,0.593785
0.539141,0.284227,0.527967
0.568160,0.354852,0.541426
0.495236,0.329868,0.561200
0.540573,0.259113,0.582635
0.564148,0.259670,0.619340
0.518061,0.322847,0.591508
0.499629,0.336835,0.561496
0.587401,0.294174,0.618523
0.554741,0.259422,0.599270
0.546773,0.281604,0.545274
0.570034,0.296760,0.595084
0.525066,0.263878,0.571072
0.513589,0.311626,0.541846
0.517222,0.315718,0.522557
