alpha,phi,h
0.384652,0.138121,0.586312
0.382037,0.187661,0.594694
0.394459,0.171039,0.525039
0.420918,0.131969,0.625238
0.407346,0.196629,0.613091
0.399476,0.157804,0.566953
0.444852,0.161285,0.559789
0.431529,0.193684,0.588923
0.364189,0.215051,0.578846
0.419754,0.203458,0.564093
0.383164,0.185619,0.534022
0.427935,0.163101,0.595966
0.351006,0.211636,0.537547
0.379084,0.148317,0.580944
0.410427,0.168741,0.572675
0.374072,0.189753,0.524667
0.401860,0.140731,0.582558
0.356482,0.171012,0.553536
0.433445,0.217561,0.547932
0.433504,0.228403,0.560988
0.363425,0.145072,0.572142
0.419881,0.160825,0.582797
0.362549,0.188220,0.529475
0.438489,0.150014,0.587866
0.339584,0.140424,0.562124
0.457015,0.148345,0.595681
0.390141,0.151334,0.597593
0.358977,0.171690,0.563434
0.388153,0.139948,0.575119
0.404275,0.165103,0.499976
0.393822,0.195519,0.554117
0.401033,0.221347,0.568702
0.411155,0.132016,0.553217
0.416496,0.154533,0.565370
0.375464,0.158376,0.544116
0.429431,0.243149,0.578512
0.420064,0.166498,0.548111
0.423103,0.179680,0.595299
0.459211,0.171138,0.578197
0.380577,0.124827,0.582686
0.414358,0.129634,0.599568
0.394512,0.174016,0.549397
0.375614,0.224471,0.546838
0.435158,0.200299,0.552472
0.399348,0.169755,0.587002
0.445443,0.190509,0.586585
0.392057,0.201406,0.611507
0.316653,0.131170,0.590647
0.427360,0.171114,0.549596
0.369253,0.198520,0.546336
0.450952,0.144236,0.593345
0.350450,0.156968,0.519667
0.386556,0.166338,0.553249
0.429764,0.181392,0.547643
0.403843,0.162121,0.588594
0.444349,0.205684,0.584905
0.365032,0.251724,0.539534
0.368666,0.139875,0.535101
0.393025,0.139649,0.583174
0.434322,0.210415,0.560737
0.374572,0.159314,0.589293
0.416486,0.177024,0.554084
0.438560,0.179482,0.558304
0.419374,0.143199,0.597444
0.421081,0.146974,0.562579
0.385620,0.176018,0.571472
0.397844,0.151769,0.568459
0.381236,0.174412,0.592847
0.427174,0.143177,0.548928
0.340070,0.197411,0.572009
0.348632,0.155560,0.510326
0.443039,0.141454,0.617062
0.403710,0.182587,0.526315
0.368670,0.209168,0.550140
0.357508,0.138015,0.565125
0.449282,0.178481,0.562630
0.376562,0.178727,0.533704
0.410169,0.192121,0.529138
0.370611,0.183275,0.555219
0.434655,0.159190,0.598743
0.419273,0.186262,0.562797
0.336520,0.230035,0.559035
0.442926,0.197936,0.581252
0.383239,0.200028,0.559608
0.364366,0.149436,0.565274
0.422717,0.180505,0.584875
0.422934,0.178888,0.539016
0.419921,0.234984,0.539061
0.358714,0.199527,0.570786
0.408187,0.140615,0.578405
0.432573,0.134565,0.625078
0.399923,0.204506,0.580075
0.362244,0.217676,0.555109
0.461846,0.160717,0.629169
0.437923,0.144906,0.603148
0.411404,0.163479,0.556614
0.428071,0.195195,0.592467
0.380291,0.149455,0.572487
0.379009,0.187483,0.543604
0.409477,0.190934,0.530258
