alpha,phi,h
0.433099,0.098072,0.741848
0.467647,0.156587,0.751467
0.466952,0.143923,0.679425
0.499026,0.104820,0.787738
0.470335,0.166826,0.756148
0.456641,0.116242,0.717940
0.511927,0.115259,0.714345
0.490057,0.132434,0.739756
0.423711,0.181134,0.722687
0.484814,0.156034,0.718190
0.441387,0.154153,0.704513
0.485627,0.127899,0.732819
0.393119,0.180174,0.709241
0.444249,0.124720,0.736197
0.473646,0.135125,0.736636
0.427894,0.180597,0.681181
0.459017,0.114296,0.735693
0.406893,0.141930,0.710158
0.484261,0.172406,0.704175
0.500273,0.198129,0.706534
0.412890,0.119271,0.727924
0.483209,0.130438,0.736113
0.418216,0.146816,0.690296
0.482402,0.127041,0.735761
0.396012,0.101022,0.718866
0.521311,0.121559,0.754412
0.445382,0.103038,0.744009
0.423533,0.146766,0.710300
0.450978,0.113694,0.723683
0.454640,0.133793,0.653595
0.463816,0.154514,0.706355
0.455915,0.181844,0.720760
0.474268,0.101258,0.722338
0.478113,0.132698,0.708054
0.435728,0.139678,0.698563
0.487139,0.181549,0.736791
0.462872,0.128548,0.707239
0.482395,0.144214,0.745078
0.535647,0.139005,0.734278
0.432551,0.097355,0.739059
0.474627,0.102203,0.754506
0.446157,0.141193,0.699518
0.430895,0.168190,0.689486
0.486704,0.168885,0.704267
0.457381,0.126456,0.745012
0.504817,0.151968,0.744801
0.455203,0.167665,0.754756
0.372457,0.096813,0.747522
0.484006,0.138743,0.708495
0.429418,0.150978,0.700403
0.495944,0.115219,0.757912
0.398969,0.139013,0.667509
0.432511,0.134029,0.707632
0.473968,0.136166,0.708521
0.469874,0.127730,0.750611
0.497484,0.157874,0.748081
0.416913,0.219786,0.695550
0.447509,0.117894,0.687985
0.443186,0.099974,0.752499
0.498604,0.184457,0.710058
0.440259,0.127953,0.747836
0.490127,0.136703,0.704677
0.500777,0.165592,0.710080
0.466684,0.111746,0.759284
0.463213,0.114831,0.710605
0.453362,0.142209,0.717665
0.461995,0.114747,0.728134
0.432624,0.130720,0.748894
0.500693,0.113985,0.705356
0.404379,0.160641,0.726089
0.405080,0.126302,0.686750
0.483086,0.108664,0.771558
0.472046,0.138727,0.685140
0.434848,0.172719,0.715372
0.422002,0.108072,0.732146
0.508441,0.147864,0.716645
0.446118,0.136300,0.698337
0.477142,0.165665,0.692329
0.427502,0.148995,0.705048
0.503836,0.112387,0.745098
0.477712,0.145793,0.737375
0.382801,0.186689,0.711208
0.505684,0.168807,0.748631
0.423927,0.160549,0.708509
0.425618,0.114584,0.726579
0.464389,0.134758,0.734727
0.477878,0.135370,0.692690
0.482891,0.193306,0.690734
0.431922,0.171239,0.729138
0.473259,0.109970,0.746770
0.486575,0.109351,0.769348
0.446164,0.159211,0.746672
0.418422,0.176224,0.715923
0.517400,0.124001,0.778886
0.492957,0.109204,0.759617
0.475864,0.135053,0.704098
0.487436,0.147065,0.755120
0.441499,0.109892,0.719297
0.444291,0.154183,0.708073
0.459392,0.169001,0.681981
