alpha,phi,h
0.325725,0.217775,0.688214
0.312362,0.271714,0.702997
0.332440,0.254313,0.637456
0.378595,0.221500,0.729726
0.344974,0.289134,0.719305
0.346045,0.240657,0.658726
0.388902,0.229892,0.664702
0.375052,0.266599,0.707425
0.320035,0.290440,0.680240
0.360527,0.282276,0.669627
0.327999,0.275095,0.648419
0.375914,0.242235,0.686968
0.291503,0.291947,0.657124
0.305194,0.234030,0.685978
0.347536,0.259735,0.687449
0.309930,0.287181,0.649080
0.340597,0.213857,0.690010
0.291607,0.240620,0.667998
0.361216,0.305153,0.663763
0.364814,0.300606,0.677283
0.310363,0.236984,0.685461
0.358844,0.248200,0.691177
0.306944,0.267517,0.646826
0.359743,0.239581,0.674328
0.291512,0.212191,0.671466
0.415372,0.213552,0.701492
0.319959,0.213241,0.693485
0.300691,0.251559,0.655378
0.340684,0.228021,0.686914
0.350531,0.235486,0.613470
0.349862,0.265790,0.657371
0.319271,0.293145,0.670070
0.347269,0.203906,0.665095
0.346732,0.232005,0.664871
0.309047,0.254432,0.652343
0.359041,0.297396,0.684689
0.355757,0.246065,0.652762
0.363999,0.259998,0.701783
0.410745,0.242587,0.695183
0.317952,0.193219,0.706220
0.352255,0.199947,0.716707
0.339025,0.256040,0.656506
0.307455,0.295192,0.651816
0.387013,0.271920,0.658461
0.333885,0.247056,0.695499
0.373674,0.266485,0.689362
0.338074,0.279460,0.706926
0.256133,0.218715,0.697137
0.378532,0.250265,0.664317
0.299116,0.277630,0.664102
0.387468,0.225611,0.705472
0.285264,0.260194,0.631301
0.325709,0.247648,0.662237
0.361048,0.251741,0.648388
0.340551,0.252977,0.687112
0.369624,0.271831,0.688199
0.300442,0.324611,0.647273
0.330516,0.184883,0.655569
0.325153,0.210980,0.694747
0.367496,0.279384,0.669188
0.315425,0.245875,0.698780
0.369039,0.240321,0.663586
0.371073,0.272450,0.663562
0.345438,0.221075,0.714099
0.342372,0.216764,0.663066
0.329332,0.237835,0.673713
0.344869,0.232042,0.677738
0.317261,0.263314,0.686938
0.353514,0.216910,0.662791
0.289154,0.277431,0.673196
0.295746,0.239605,0.624939
0.361880,0.216723,0.717031
0.349393,0.276904,0.630559
0.312580,0.287582,0.663687
0.301193,0.230812,0.665995
0.400241,0.254748,0.664527
0.324856,0.258532,0.647824
0.345571,0.284072,0.645582
0.307540,0.263007,0.659938
0.376009,0.233187,0.711127
0.364211,0.261511,0.686946
0.278031,0.307284,0.659424
0.374840,0.274476,0.694882
0.323003,0.281176,0.670147
0.292404,0.222347,0.688678
0.356564,0.247915,0.696812
0.359565,0.250890,0.647606
0.344202,0.301136,0.651955
0.302776,0.275242,0.672910
0.345102,0.211013,0.677594
0.370679,0.219281,0.735742
0.334698,0.278983,0.694152
0.305330,0.291379,0.658147
0.402281,0.252295,0.721906
0.377323,0.224306,0.713171
0.357621,0.243054,0.655946
0.374396,0.263370,0.705293
0.326202,0.213918,0.682771
0.323595,0.262391,0.656614
0.332530,0.272655,0.628735
