alpha,phi,h
0.522144,0.147629,0.754734
0.530318,0.222336,0.753147
0.524549,0.200665,0.680851
0.562109,0.175020,0.787972
0.554819,0.234159,0.750819
0.529849,0.169501,0.711980
0.573489,0.177986,0.717453
0.557741,0.195977,0.754146
0.494123,0.226236,0.738238
0.560241,0.222320,0.723089
0.513892,0.219650,0.698652
0.562278,0.180793,0.740885
0.465613,0.225958,0.713572
0.502315,0.170910,0.747799
0.552130,0.191340,0.747302
0.512965,0.224706,0.694633
0.529157,0.145596,0.733068
0.489227,0.181972,0.714959
0.569988,0.234684,0.709169
0.568121,0.249156,0.708754
0.486735,0.159764,0.731788
0.551637,0.173775,0.746536
0.503100,0.201604,0.680056
0.557599,0.157799,0.740114
0.479474,0.159372,0.716255
0.597483,0.149990,0.753328
0.521817,0.146967,0.754974
0.499836,0.188113,0.711261
0.524379,0.170169,0.732672
0.512093,0.177908,0.659619
0.537426,0.195374,0.702921
0.524690,0.240745,0.719188
0.540175,0.144819,0.716161
0.554144,0.181170,0.705352
0.512886,0.167834,0.698269
0.548220,0.247986,0.735976
0.537831,0.195531,0.706030
0.553253,0.208912,0.746072
0.611194,0.199033,0.752431
0.515760,0.136962,0.743265
0.558583,0.146241,0.766301
0.527853,0.187408,0.702161
0.511572,0.235578,0.697650
0.567648,0.228528,0.706160
0.523152,0.177707,0.747427
0.563521,0.201030,0.738091
0.510908,0.208620,0.761822
0.454284,0.161236,0.741400
0.558849,0.199520,0.714484
0.504673,0.215344,0.700665
0.589615,0.169537,0.740772
0.467279,0.197026,0.664354
0.497291,0.189675,0.711757
0.549125,0.189451,0.695339
0.537015,0.185698,0.745216
0.564775,0.215981,0.746376
0.495525,0.281850,0.698669
0.508461,0.129720,0.694535
0.502980,0.153932,0.745114
0.571740,0.227248,0.717374
0.516421,0.177998,0.741095
0.552784,0.181243,0.710924
0.572176,0.225915,0.724005
0.544508,0.156381,0.773297
0.543692,0.155853,0.715610
0.524407,0.200081,0.725363
0.532121,0.170553,0.722988
0.509205,0.183763,0.744050
0.551660,0.165374,0.711814
0.469113,0.214897,0.727174
0.488125,0.174584,0.676023
0.568055,0.166203,0.769320
0.531400,0.197425,0.693646
0.493649,0.218488,0.701934
0.493233,0.173154,0.729749
0.584665,0.190794,0.725851
0.509212,0.187919,0.691012
0.553980,0.228411,0.690925
0.503092,0.208487,0.712497
0.574424,0.166601,0.756457
0.563007,0.206542,0.727434
0.462319,0.235935,0.703713
0.582992,0.217081,0.732740
0.506213,0.216885,0.706267
0.487406,0.166280,0.713266
0.561683,0.201986,0.737815
0.558294,0.189406,0.690488
0.552559,0.248092,0.703366
0.510066,0.227753,0.724477
0.561561,0.149818,0.740102
0.565883,0.145202,0.773932
0.530575,0.218586,0.745822
0.488626,0.235976,0.715483
0.596941,0.186334,0.773323
0.575049,0.171436,0.758580
0.557780,0.187044,0.708216
0.557237,0.200750,0.747045
0.537577,0.154805,0.721770
0.515924,0.200292,0.708448
0.523246,0.214377,0.681156
