alpha,phi,h
0.342366,0.052789,0.664907
0.346490,0.105923,0.694008
0.357803,0.095451,0.619263
0.376737,0.089647,0.709679
0.378408,0.102487,0.702168
0.374302,0.085726,0.631553
0.408541,0.099640,0.645515
0.389064,0.103705,0.687982
0.336308,0.098790,0.668668
0.381490,0.104581,0.641563
0.354313,0.095749,0.623167
0.379532,0.080809,0.679496
0.300775,0.086734,0.643369
0.339420,0.078221,0.670387
0.385845,0.102323,0.673972
0.344003,0.104528,0.612935
0.355868,0.089262,0.664870
0.320601,0.072995,0.645427
0.378737,0.108416,0.640973
0.395771,0.114193,0.645811
0.308090,0.080001,0.663688
0.382080,0.088732,0.659363
0.335363,0.116779,0.605318
0.382629,0.105173,0.658760
0.301010,0.083351,0.656264
0.427693,0.106758,0.681154
0.338798,0.075546,0.673366
0.338159,0.097920,0.642852
0.342773,0.081827,0.667236
0.359097,0.095294,0.586310
0.360238,0.101459,0.629243
0.354181,0.111264,0.655030
0.362709,0.061464,0.635351
0.390037,0.088336,0.641648
0.322211,0.104285,0.634368
0.396811,0.116463,0.672834
0.375808,0.096017,0.634118
0.381882,0.099506,0.682456
0.441020,0.088479,0.670509
0.341428,0.061385,0.662709
0.373685,0.073284,0.693008
0.344834,0.094428,0.612975
0.345140,0.090037,0.620072
0.386367,0.109366,0.634619
0.362174,0.119184,0.690392
0.405799,0.104990,0.667634
0.349214,0.106955,0.683982
0.263455,0.082269,0.679913
0.393919,0.104230,0.631137
0.340016,0.096607,0.632461
0.415166,0.077872,0.679645
0.303363,0.088506,0.605057
0.343268,0.071115,0.626232
0.380991,0.088136,0.637102
0.359408,0.090477,0.687464
0.383081,0.110997,0.676113
0.321903,0.105046,0.630802
0.342609,0.068376,0.621933
0.335270,0.071658,0.688781
0.386206,0.106256,0.654891
0.334184,0.082649,0.678417
0.372876,0.077308,0.623828
0.397015,0.105381,0.643175
0.369021,0.073688,0.692099
0.368043,0.079179,0.626841
0.352109,0.089747,0.651141
0.349788,0.085683,0.657703
0.332285,0.094333,0.673666
0.380784,0.091651,0.638729
0.301554,0.096430,0.658120
0.303407,0.101869,0.605322
0.393563,0.065671,0.697189
0.367565,0.108627,0.618609
0.336415,0.119196,0.633030
0.327022,0.094535,0.646820
0.415916,0.089154,0.635971
0.336441,0.086084,0.620778
0.366276,0.104799,0.628701
0.332496,0.100358,0.639296
0.392490,0.094977,0.679839
0.382440,0.100474,0.665661
0.288512,0.111005,0.639506
0.416003,0.112849,0.674887
0.336974,0.100903,0.639514
0.307473,0.087871,0.648538
0.377631,0.112428,0.674340
0.376195,0.124927,0.625847
0.360369,0.111778,0.619009
0.338052,0.102346,0.663796
0.369189,0.074763,0.661224
0.395922,0.076216,0.716268
0.346569,0.101632,0.677398
0.314632,0.109218,0.631728
0.418070,0.060374,0.704851
0.402001,0.102584,0.695483
0.376685,0.110025,0.646350
0.383115,0.102568,0.682973
0.344750,0.067612,0.652864
0.347966,0.090132,0.635748
0.359093,0.115602,0.615189
