alpha,phi,h
0.515107,0.119799,0.698287
0.530607,0.184968,0.703684
0.520385,0.176961,0.628410
0.565848,0.131583,0.737389
0.551535,0.198761,0.712635
0.535632,0.151536,0.657598
0.577339,0.152480,0.674064
0.581690,0.181349,0.705145
0.496844,0.203841,0.685747
0.533019,0.177955,0.665138
0.507002,0.189695,0.652618
0.566228,0.153775,0.693987
0.486164,0.203350,0.665859
0.509030,0.146870,0.687968
0.548767,0.170179,0.683492
0.511394,0.189966,0.629420
0.527851,0.134269,0.695766
0.482458,0.145294,0.676785
0.558390,0.203309,0.665693
0.546862,0.216034,0.679842
0.497634,0.135808,0.677831
0.546056,0.151632,0.698476
0.479139,0.172769,0.628829
0.552753,0.144004,0.688010
0.479497,0.129201,0.664723
0.595194,0.143994,0.706958
0.517358,0.130193,0.695059
0.495665,0.159890,0.669680
0.525869,0.134484,0.690921
0.529977,0.149439,0.603403
0.534609,0.184009,0.668123
0.515061,0.209687,0.675714
0.527334,0.124332,0.667979
0.553814,0.134482,0.669478
0.497733,0.148532,0.653963
0.548382,0.207364,0.696017
0.528323,0.155758,0.655625
0.561315,0.171939,0.700235
0.604962,0.162231,0.693547
0.504819,0.117104,0.698307
0.550943,0.128009,0.705665
0.522599,0.157115,0.656424
0.510975,0.197941,0.650472
0.546748,0.191922,0.658564
0.532540,0.168380,0.684297
0.563536,0.184883,0.689190
0.530215,0.183743,0.702501
0.447111,0.134166,0.699784
0.564009,0.168633,0.666856
0.501873,0.197206,0.652869
0.582549,0.126857,0.702248
0.458843,0.182080,0.638823
0.498962,0.161517,0.662502
0.554559,0.171160,0.644824
0.519804,0.149307,0.695455
0.555717,0.188834,0.697555
0.495943,0.249666,0.650838
0.503046,0.134131,0.654030
0.514549,0.122743,0.710193
0.560599,0.187210,0.677127
0.527040,0.142891,0.698297
0.545228,0.164616,0.656759
0.583119,0.198453,0.679436
0.534695,0.131007,0.729815
0.539258,0.129437,0.669211
0.536568,0.166873,0.674841
0.527048,0.129558,0.679766
0.508355,0.162911,0.688526
0.551918,0.141632,0.663440
0.464789,0.185428,0.686015
0.490900,0.155222,0.630277
0.551308,0.121084,0.718929
0.532435,0.163079,0.638836
0.503735,0.179530,0.658982
0.488969,0.131040,0.670076
0.584495,0.171103,0.666030
0.518136,0.156501,0.650737
0.539092,0.198275,0.638541
0.508705,0.170127,0.660772
0.570304,0.137085,0.700038
0.561245,0.177103,0.696712
0.460954,0.216872,0.671010
0.582374,0.181846,0.697959
0.494262,0.181894,0.656755
0.485812,0.132901,0.676848
0.558728,0.154018,0.688483
0.530682,0.152172,0.645297
0.536891,0.214074,0.652815
0.507277,0.200530,0.684030
0.545438,0.138857,0.682722
0.568713,0.132429,0.723637
0.511591,0.191878,0.707973
0.494350,0.196451,0.670143
0.591452,0.152515,0.720344
0.560326,0.132369,0.718940
0.544308,0.149093,0.672366
0.573960,0.172806,0.703478
0.512624,0.135427,0.682792
0.523078,0.178008,0.653757
0.532466,0.183210,0.637760
