alpha,phi,h
0.456896,0.265844,0.663638
0.464056,0.339446,0.669661
0.465724,0.299542,0.607028
0.516358,0.265621,0.709494
0.484487,0.324020,0.685940
0.483743,0.277901,0.637528
0.520025,0.295920,0.642452
0.515390,0.333648,0.681072
0.457524,0.339075,0.657245
0.504032,0.331135,0.635056
0.456071,0.324584,0.603310
0.513184,0.295167,0.675590
0.444541,0.348655,0.634248
0.460418,0.288415,0.654256
0.480164,0.307620,0.664031
0.446958,0.343768,0.593459
0.483271,0.269863,0.650277
0.431451,0.303827,0.632439
0.510565,0.355908,0.628232
0.508964,0.360052,0.642943
0.447684,0.296624,0.637719
0.506138,0.284714,0.658604
0.438195,0.312485,0.606920
0.511540,0.295826,0.663186
0.445104,0.262140,0.635644
0.539754,0.262020,0.679719
0.467148,0.266552,0.666090
0.449288,0.305352,0.636149
0.479527,0.273292,0.642978
0.479584,0.314210,0.579312
0.486640,0.321630,0.638401
0.458280,0.345372,0.648608
0.483725,0.270325,0.637691
0.483831,0.293533,0.632408
0.457349,0.308617,0.612152
0.503662,0.358812,0.649665
0.476706,0.306610,0.623182
0.500899,0.319462,0.663131
0.541010,0.301337,0.655508
0.452597,0.241437,0.673173
0.492996,0.278158,0.673762
0.484418,0.312137,0.637459
0.453866,0.353039,0.624880
0.525224,0.342512,0.627797
0.472062,0.302382,0.648950
0.513552,0.318433,0.660421
0.470622,0.341711,0.674274
0.394341,0.260170,0.671129
0.505333,0.311590,0.642062
0.440891,0.329796,0.645017
0.532696,0.276997,0.671173
0.419014,0.308355,0.599249
0.447601,0.293035,0.635888
0.501419,0.313470,0.626099
0.472513,0.306305,0.657757
0.502523,0.331207,0.665861
0.439202,0.378066,0.618660
0.452599,0.246995,0.605556
0.467589,0.268919,0.673140
0.512200,0.349598,0.637121
0.462341,0.293078,0.663262
0.509622,0.306932,0.636826
0.531020,0.342575,0.643041
0.479174,0.272443,0.691570
0.494437,0.282313,0.646579
0.465400,0.304284,0.639365
0.483503,0.286955,0.653464
0.453474,0.311117,0.657656
0.496062,0.267316,0.629652
0.414501,0.325343,0.648698
0.442059,0.298200,0.597507
0.526232,0.271959,0.693710
0.482421,0.312885,0.605530
0.448270,0.336683,0.628669
0.447090,0.277661,0.636281
0.539961,0.312429,0.644953
0.465743,0.310446,0.624357
0.464198,0.329749,0.611004
0.445901,0.309284,0.641988
0.522877,0.281916,0.668632
0.498488,0.317532,0.648330
0.418502,0.355522,0.640646
0.509729,0.345222,0.658084
0.464373,0.324785,0.647874
0.443771,0.281594,0.655723
0.488512,0.318164,0.668858
0.503564,0.302991,0.601788
0.522203,0.360887,0.613159
0.447765,0.326961,0.647181
0.497841,0.258291,0.666416
0.513487,0.253421,0.705148
0.472100,0.334178,0.673934
0.449623,0.347373,0.639734
0.545829,0.302697,0.688274
0.516601,0.270999,0.682169
0.484822,0.299631,0.625498
0.514551,0.320968,0.682760
0.468831,0.282245,0.646125
0.456206,0.321185,0.631461
0.473941,0.345317,0.602767
