alpha,phi,h
0.530716,0.175652,0.590711
0.521465,0.242814,0.571137
0.536026,0.230751,0.519608
0.560834,0.190585,0.620286
0.571528,0.256392,0.603521
0.546925,0.206149,0.545657
0.574112,0.211519,0.557935
0.574962,0.246312,0.596501
0.526161,0.252932,0.576262
0.541603,0.251649,0.558852
0.527810,0.244689,0.539860
0.563975,0.212105,0.588343
0.506914,0.262537,0.553093
0.522484,0.201478,0.572887
0.547677,0.234531,0.581650
0.513425,0.248074,0.528308
0.533876,0.197418,0.580528
0.504933,0.217221,0.560399
0.570529,0.262663,0.554639
0.569160,0.281989,0.559613
0.501915,0.194010,0.566479
0.555776,0.211968,0.589282
0.495030,0.232571,0.516122
0.570260,0.210372,0.579138
0.490196,0.194960,0.557556
0.620718,0.188094,0.588898
0.515132,0.177743,0.579147
0.516949,0.228540,0.564363
0.522666,0.196484,0.566392
0.539972,0.211823,0.509630
0.533673,0.241549,0.543782
0.529896,0.256893,0.555256
0.538707,0.171276,0.547505
0.550165,0.204701,0.557421
0.509357,0.215280,0.539358
0.565621,0.263601,0.573473
0.545014,0.208286,0.545498
0.556380,0.238499,0.576195
0.610788,0.229230,0.582108
0.525914,0.170035,0.584250
0.546601,0.187841,0.606130
0.522899,0.214592,0.543336
0.533966,0.274320,0.537458
0.577238,0.257656,0.546208
0.541801,0.222383,0.578973
0.575786,0.241010,0.578600
0.528997,0.243072,0.599603
0.448414,0.185066,0.579569
0.571495,0.231051,0.560445
0.500792,0.258265,0.545674
0.586424,0.201431,0.596653
0.475906,0.238503,0.513535
0.526514,0.214061,0.552402
0.559302,0.223288,0.542665
0.542285,0.220096,0.576328
0.572405,0.249420,0.583941
0.488285,0.310432,0.544367
0.519258,0.170545,0.532646
0.509119,0.185382,0.599432
0.570580,0.259290,0.547895
0.524514,0.221381,0.578961
0.559446,0.217300,0.551922
0.587354,0.266524,0.564827
0.551807,0.190404,0.612380
0.549400,0.188766,0.554973
0.529932,0.239730,0.557125
0.521566,0.211505,0.559188
0.512817,0.230711,0.573439
0.556536,0.195503,0.554696
0.478998,0.252958,0.574944
0.487723,0.212927,0.518562
0.574514,0.196384,0.599310
0.547668,0.227230,0.545281
0.500102,0.252443,0.552698
0.497657,0.194813,0.565134
0.612801,0.229299,0.568325
0.527494,0.212590,0.536750
0.546363,0.250689,0.531281
0.504121,0.244859,0.538987
0.582678,0.207214,0.594749
0.567242,0.243016,0.566530
0.463172,0.269751,0.562770
0.584634,0.264585,0.573387
0.514711,0.240175,0.547815
0.504641,0.200535,0.574827
0.554934,0.235105,0.594154
0.552742,0.220567,0.528287
0.560148,0.281760,0.536635
0.515948,0.261189,0.569521
0.550387,0.177580,0.582828
0.574895,0.177897,0.615823
0.532125,0.246313,0.598110
0.511795,0.275589,0.564027
0.596518,0.207518,0.607252
0.564664,0.196758,0.596489
0.562405,0.228357,0.545379
0.570368,0.231518,0.586740
0.529591,0.200866,0.567780
0.501433,0.250178,0.531759
0.536347,0.257136,0.511704
