alpha,phi,h
0.275905,0.113484,0.622436
0.272874,0.181468,0.628318
0.278359,0.158039,0.562654
0.308350,0.122219,0.664090
0.308673,0.198737,0.649738
0.296420,0.141096,0.589487
0.335248,0.139279,0.593706
0.318162,0.159260,0.635522
0.261461,0.192001,0.610073
0.312936,0.185751,0.588807
0.270688,0.161787,0.584697
0.313587,0.145257,0.627603
0.231216,0.198738,0.592003
0.263891,0.129595,0.627545
0.310287,0.157159,0.615248
0.261481,0.185174,0.579785
0.267200,0.117496,0.617676
0.247948,0.145230,0.600033
0.302407,0.186872,0.602687
0.315417,0.210614,0.590368
0.263300,0.143314,0.623793
0.299181,0.149951,0.618053
0.254181,0.174229,0.562359
0.297065,0.134782,0.622081
0.230763,0.112996,0.609273
0.363846,0.126043,0.636405
0.274501,0.120739,0.628767
0.261857,0.158815,0.590449
0.279057,0.137033,0.622081
0.280957,0.134496,0.547515
0.274676,0.167163,0.586658
0.276515,0.206320,0.607269
0.292933,0.113590,0.589093
0.315426,0.150960,0.598787
0.260336,0.135109,0.585601
0.320246,0.216533,0.614700
0.309943,0.139342,0.590626
0.298964,0.170836,0.627847
0.343600,0.156419,0.626162
0.263713,0.096786,0.622995
0.313750,0.114705,0.636061
0.287608,0.138716,0.578563
0.258539,0.190273,0.576125
0.313610,0.173830,0.586527
0.291884,0.155984,0.637988
0.327611,0.175018,0.628082
0.271397,0.175074,0.639763
0.213634,0.112378,0.629463
0.332789,0.150657,0.579132
0.269370,0.173138,0.591398
0.336075,0.132177,0.642548
0.240552,0.160611,0.555379
0.264634,0.149745,0.594501
0.316021,0.160569,0.580202
0.286826,0.158604,0.624371
0.303644,0.177133,0.618452
0.247408,0.238448,0.584070
0.270705,0.115769,0.580555
0.273151,0.125282,0.625189
0.317308,0.186900,0.606277
0.264406,0.144068,0.620528
0.308107,0.150413,0.584230
0.317819,0.160393,0.599369
0.293174,0.122370,0.639353
0.295418,0.132762,0.597722
0.275053,0.150487,0.602994
0.290057,0.140168,0.610256
0.254733,0.168666,0.635783
0.319909,0.133464,0.593322
0.241570,0.190554,0.615361
0.236396,0.130967,0.553213
0.321073,0.110432,0.660148
0.301522,0.167819,0.572522
0.274509,0.179631,0.592211
0.250766,0.135431,0.609778
0.334338,0.154788,0.605885
0.282044,0.154517,0.570427
0.300985,0.180724,0.566486
0.265430,0.164100,0.594080
0.325090,0.137112,0.626500
0.301630,0.169345,0.606277
0.226287,0.198186,0.584176
0.320292,0.165222,0.633294
0.261953,0.198349,0.585751
0.243604,0.127149,0.606627
0.318032,0.154446,0.616341
0.307010,0.154945,0.576310
0.297695,0.203173,0.574401
0.235212,0.180706,0.603888
0.294840,0.116204,0.618641
0.332400,0.112874,0.654063
0.289800,0.186750,0.636070
0.255742,0.199972,0.585245
0.337326,0.147233,0.659492
0.328410,0.134929,0.634847
0.312184,0.159074,0.590080
0.315931,0.179973,0.628592
0.275917,0.133745,0.608037
0.265994,0.171889,0.596053
0.277006,0.189062,0.563712
