alpha,phi,h
0.339441,0.449874,0.705011
0.311133,0.517605,0.702374
0.338397,0.490495,0.634928
0.371373,0.445717,0.736302
0.360623,0.515774,0.733631
0.342272,0.479917,0.662872
0.387264,0.492173,0.678263
0.393158,0.518799,0.721186
0.339712,0.526678,0.680184
0.373897,0.525738,0.672904
0.328224,0.510904,0.655096
0.367581,0.479447,0.702736
0.314540,0.533049,0.661334
0.325631,0.471113,0.706061
0.370619,0.490647,0.697897
0.325243,0.517346,0.648203
0.349853,0.463244,0.701449
0.306064,0.491771,0.670508
0.381857,0.539386,0.666741
0.391070,0.548830,0.669571
0.319044,0.468189,0.686886
0.361051,0.469032,0.720827
0.316056,0.500146,0.631255
0.374954,0.474848,0.694679
0.305928,0.444432,0.675071
0.419017,0.435604,0.700764
0.329947,0.461653,0.695602
0.308796,0.494267,0.664556
0.345536,0.459182,0.687533
0.369441,0.466826,0.635485
0.345844,0.509082,0.669010
0.323288,0.520062,0.675331
0.359604,0.446409,0.675803
0.360277,0.480837,0.663968
0.311914,0.491377,0.657868
0.366654,0.538118,0.679742
0.355380,0.482812,0.659662
0.355740,0.504279,0.704867
0.423923,0.491827,0.712224
0.342221,0.421854,0.727108
0.373072,0.441792,0.724963
0.334501,0.478494,0.658801
0.321270,0.520923,0.656409
0.384713,0.515169,0.647893
0.343951,0.485646,0.715618
0.361499,0.501979,0.693660
0.322429,0.521248,0.721877
0.261172,0.459945,0.698289
0.382228,0.494490,0.684177
0.317813,0.515066,0.670128
0.392047,0.480462,0.715255
0.275231,0.496655,0.623758
0.331444,0.484665,0.682870
0.367114,0.501886,0.651961
0.341012,0.480937,0.695622
0.381368,0.515168,0.711554
0.308158,0.567417,0.658828
0.327679,0.433480,0.652892
0.329346,0.448464,0.705423
0.367589,0.520997,0.683905
0.316008,0.489851,0.700032
0.373882,0.480617,0.675341
0.399058,0.503852,0.682741
0.347830,0.445562,0.733635
0.356354,0.452409,0.674993
0.340353,0.483468,0.680326
0.346916,0.488945,0.680874
0.325657,0.510628,0.696324
0.365457,0.454144,0.669281
0.289149,0.513286,0.680838
0.293830,0.484051,0.644041
0.395861,0.459135,0.722041
0.370092,0.512432,0.645621
0.329239,0.525083,0.667832
0.305928,0.467710,0.672205
0.415316,0.490994,0.677015
0.344888,0.471246,0.666373
0.362947,0.513775,0.644588
0.309488,0.508423,0.664981
0.380872,0.486629,0.715341
0.375438,0.506832,0.694171
0.292265,0.534735,0.665254
0.391130,0.515117,0.689191
0.321414,0.504071,0.677914
0.314827,0.457551,0.703406
0.369814,0.500567,0.701596
0.373506,0.487922,0.656863
0.354139,0.544109,0.658098
0.289372,0.506169,0.695989
0.350636,0.451831,0.708253
0.368491,0.458862,0.737764
0.326622,0.518812,0.715325
0.319765,0.531744,0.662530
0.407926,0.482504,0.724964
0.381819,0.469087,0.711280
0.369438,0.484766,0.675700
0.399474,0.491929,0.694265
0.338678,0.465571,0.694514
0.326785,0.498418,0.674336
0.344495,0.529425,0.644380
