alpha,phi,h
0.540397,0.148978,0.664500
0.565819,0.212519,0.660929
0.571311,0.200767,0.589275
0.596754,0.165180,0.693637
0.579613,0.211950,0.678803
0.577881,0.184184,0.611278
0.617938,0.167475,0.623912
0.601955,0.207535,0.659531
0.546408,0.230804,0.639620
0.589366,0.215219,0.627814
0.553931,0.221916,0.608162
0.596858,0.186368,0.651814
0.522204,0.225302,0.614699
0.553708,0.180064,0.640045
0.586989,0.203422,0.653053
0.546063,0.213542,0.598325
0.569744,0.151166,0.647279
0.524803,0.198404,0.612669
0.595676,0.234872,0.618765
0.593161,0.250588,0.627635
0.520535,0.165896,0.627806
0.600270,0.167617,0.641873
0.515878,0.203227,0.597903
0.594630,0.165781,0.648078
0.502975,0.150010,0.635920
0.627986,0.166693,0.645162
0.543418,0.169966,0.645611
0.543254,0.197026,0.623692
0.566118,0.170502,0.641249
0.573019,0.189101,0.559848
0.567794,0.194453,0.602881
0.556933,0.240763,0.626870
0.579604,0.155107,0.624393
0.587484,0.179763,0.619472
0.544997,0.190459,0.610556
0.590299,0.244162,0.647836
0.574669,0.196698,0.614017
0.571716,0.206344,0.663206
0.651752,0.197251,0.646148
0.545203,0.140100,0.642793
0.594084,0.163358,0.671497
0.565027,0.193631,0.615527
0.543837,0.239944,0.615485
0.601609,0.222942,0.616567
0.556369,0.196677,0.640787
0.615014,0.213847,0.637629
0.541356,0.216061,0.663832
0.485439,0.145363,0.653936
0.595442,0.194559,0.624289
0.527688,0.213193,0.611176
0.611710,0.163708,0.641133
0.519160,0.196225,0.593597
0.540782,0.177676,0.605324
0.590383,0.190230,0.603763
0.563373,0.192176,0.657810
0.613217,0.219693,0.659687
0.528072,0.292964,0.615493
0.544998,0.158421,0.594379
0.547998,0.151685,0.658324
0.594501,0.238608,0.637222
0.550394,0.192491,0.651550
0.582728,0.182745,0.615215
0.598422,0.217017,0.630626
0.585846,0.180840,0.672015
0.607414,0.156620,0.622593
0.565549,0.196633,0.652706
0.574534,0.160486,0.628116
0.558193,0.196731,0.649871
0.588092,0.153579,0.611399
0.504918,0.218749,0.636556
0.517509,0.179984,0.586378
0.604789,0.170958,0.677818
0.573357,0.199231,0.596171
0.537356,0.223510,0.627463
0.520913,0.160871,0.636274
0.623204,0.197681,0.635161
0.547133,0.197012,0.596592
0.583783,0.216745,0.599035
0.563317,0.218782,0.613002
0.603857,0.173426,0.651509
0.594030,0.220385,0.646426
0.499014,0.251924,0.617245
0.626043,0.222099,0.632295
0.540668,0.212395,0.623380
0.525818,0.170973,0.624602
0.589274,0.184927,0.638300
0.577670,0.193192,0.609567
0.571156,0.246095,0.599940
0.534736,0.239616,0.627638
0.583759,0.156155,0.648079
0.612447,0.154275,0.672238
0.546697,0.221972,0.641034
0.527464,0.241776,0.621896
0.632765,0.172428,0.681006
0.607526,0.156883,0.659808
0.586161,0.181486,0.613384
0.597449,0.204241,0.656680
0.563947,0.156409,0.641413
0.558094,0.219672,0.601546
0.570068,0.201803,0.593910
