alpha,phi,h
0.149313,0.237155,0.752627
0.132863,0.296775,0.743226
0.147336,0.278355,0.684890
0.176207,0.244298,0.769838
0.152855,0.306113,0.770401
0.157765,0.251750,0.724300
0.188256,0.263079,0.732604
0.181996,0.288708,0.771987
0.136708,0.308063,0.726882
0.172971,0.302122,0.709176
0.156181,0.291542,0.704016
0.170690,0.254243,0.739624
0.130228,0.302595,0.701230
0.151361,0.244874,0.743712
0.161753,0.271613,0.744639
0.137065,0.306131,0.698658
0.152374,0.245427,0.734338
0.143899,0.273933,0.726178
0.162675,0.318637,0.710192
0.187413,0.332532,0.728567
0.148239,0.266638,0.735043
0.150477,0.265327,0.748385
0.133900,0.306027,0.671165
0.161924,0.272487,0.742525
0.124694,0.239283,0.711870
0.216034,0.220386,0.756105
0.151858,0.228344,0.749154
0.130456,0.270267,0.708909
0.150000,0.261292,0.742263
0.136680,0.262555,0.674606
0.149527,0.288606,0.713035
0.134260,0.303596,0.732381
0.166619,0.239460,0.719543
0.154952,0.250399,0.713366
0.129983,0.262613,0.701468
0.160403,0.323045,0.724739
0.161256,0.268020,0.718170
0.149794,0.283999,0.755750
0.216357,0.277873,0.742105
0.141365,0.208962,0.758738
0.170777,0.228652,0.766938
0.144469,0.270306,0.711375
0.134318,0.314196,0.691347
0.176361,0.301113,0.712986
0.164424,0.271352,0.751613
0.181584,0.272644,0.743708
0.140907,0.302219,0.770667
0.115620,0.232454,0.757577
0.173885,0.277362,0.724580
0.136116,0.316184,0.715898
0.193837,0.246023,0.763828
0.129350,0.289434,0.669469
0.143658,0.268574,0.706471
0.159677,0.273368,0.705024
0.141365,0.281765,0.741924
0.174585,0.291789,0.753396
0.137119,0.354900,0.700024
0.142996,0.213737,0.696765
0.151085,0.240571,0.738382
0.177085,0.290383,0.723665
0.150453,0.266537,0.742683
0.159652,0.258599,0.708263
0.183443,0.289692,0.727539
0.155718,0.231474,0.765232
0.140562,0.246262,0.711021
0.155787,0.276927,0.720241
0.149723,0.248889,0.719394
0.134512,0.268889,0.753366
0.168636,0.246168,0.717380
0.112542,0.310391,0.711600
0.125283,0.260788,0.684192
0.191121,0.238608,0.776153
0.156146,0.287949,0.689524
0.142890,0.314066,0.702923
0.145727,0.258132,0.713378
0.208065,0.261614,0.724164
0.154911,0.274137,0.699441
0.148755,0.301230,0.696034
0.132440,0.296220,0.718079
0.183606,0.244410,0.747250
0.167717,0.284302,0.738493
0.131257,0.318500,0.710017
0.178593,0.287930,0.751348
0.129159,0.315766,0.716141
0.131827,0.250548,0.734139
0.165723,0.286685,0.755452
0.171987,0.273733,0.702738
0.161132,0.331234,0.700429
0.129748,0.292039,0.727626
0.170482,0.238242,0.740968
0.170408,0.240661,0.788010
0.147496,0.302647,0.763137
0.131081,0.313833,0.692641
0.196241,0.257303,0.782343
0.189418,0.246176,0.760942
0.165183,0.259483,0.713816
0.171452,0.293687,0.753422
0.149402,0.243819,0.723093
0.150546,0.282804,0.710662
0.137085,0.312534,0.675900
