alpha,phi,h
0.546865,0.198849,0.754259
0.554587,0.260215,0.755211
0.569747,0.242932,0.681390
0.601578,0.202918,0.786785
0.586518,0.260972,0.756254
0.577454,0.211957,0.719234
0.621485,0.226097,0.715730
0.597006,0.256736,0.764447
0.556402,0.284997,0.728437
0.606341,0.261300,0.722471
0.550763,0.264942,0.704266
0.607939,0.225621,0.750543
0.510730,0.273777,0.706094
0.554147,0.232021,0.731200
0.589059,0.239556,0.749440
0.548069,0.257690,0.679340
0.569593,0.179377,0.751290
0.520544,0.227069,0.719283
0.602536,0.288573,0.709009
0.603438,0.300572,0.710564
0.532142,0.225540,0.711339
0.598458,0.216584,0.747180
0.534150,0.244236,0.680988
0.606037,0.212320,0.740540
0.522601,0.208268,0.715604
0.636535,0.185778,0.738705
0.566204,0.195345,0.741653
0.538773,0.238296,0.708849
0.549412,0.205588,0.729061
0.570856,0.224905,0.659621
0.562000,0.249610,0.704560
0.571894,0.287174,0.719821
0.582514,0.184262,0.725214
0.584162,0.228089,0.699583
0.546417,0.226559,0.695239
0.585110,0.298475,0.722297
0.586328,0.230280,0.694597
0.607890,0.244731,0.746246
0.655634,0.247994,0.755143
0.557626,0.169197,0.748809
0.592648,0.197682,0.760291
0.570939,0.223245,0.709328
0.550031,0.296963,0.694966
0.618519,0.261592,0.699353
0.558530,0.220502,0.742280
0.606621,0.257443,0.724298
0.548861,0.262881,0.753837
0.487190,0.193095,0.748927
0.591510,0.237510,0.709749
0.531432,0.250562,0.708711
0.632684,0.218115,0.755993
0.523810,0.231668,0.666037
0.544517,0.235342,0.712743
0.605133,0.225777,0.702662
0.579746,0.225865,0.732458
0.611029,0.255433,0.739962
0.534235,0.322177,0.703184
0.521107,0.178292,0.686898
0.563002,0.205088,0.753476
0.599070,0.282701,0.717942
0.561347,0.245047,0.744020
0.615095,0.247849,0.718271
0.616856,0.260636,0.709413
0.584997,0.194370,0.766850
0.605323,0.211218,0.709424
0.564724,0.246221,0.725047
0.569066,0.207634,0.718648
0.544477,0.241533,0.739047
0.602169,0.207401,0.705321
0.504650,0.249425,0.734818
0.528293,0.214011,0.673612
0.613054,0.214101,0.781176
0.578842,0.251166,0.680294
0.544422,0.279157,0.700011
0.535085,0.210290,0.718207
0.621242,0.242104,0.720479
0.567636,0.237542,0.695904
0.601056,0.265188,0.687318
0.538401,0.261410,0.712892
0.623298,0.222000,0.752490
0.604256,0.257733,0.709669
0.511785,0.287303,0.721678
0.624379,0.270414,0.724148
0.550395,0.246097,0.720946
0.519181,0.217810,0.721768
0.577813,0.236110,0.745665
0.597684,0.229475,0.698836
0.600564,0.292866,0.707754
0.545015,0.267181,0.735601
0.591646,0.196677,0.746126
0.611621,0.174685,0.784487
0.547142,0.270577,0.747499
0.517338,0.280043,0.707223
0.631099,0.216091,0.782432
0.602392,0.198125,0.746416
0.596705,0.231564,0.710437
0.623570,0.252692,0.751774
0.551973,0.201431,0.736272
0.551225,0.249758,0.690370
0.577922,0.260754,0.690771
