alpha,phi,h
0.286559,0.066883,0.776207
0.304252,0.111163,0.794713
0.297080,0.113035,0.720125
0.350036,0.076916,0.811322
0.338694,0.150701,0.786840
0.321863,0.093983,0.738252
0.375084,0.090920,0.756898
0.356523,0.119388,0.791115
0.280540,0.140824,0.765088
0.332783,0.118626,0.763617
0.298197,0.127770,0.753514
0.334296,0.095666,0.778350
0.261218,0.153048,0.749715
0.287722,0.086716,0.777579
0.329718,0.113412,0.774863
0.287362,0.134930,0.726961
0.308760,0.084725,0.753070
0.271237,0.102833,0.754613
0.333410,0.147406,0.752607
0.350501,0.166298,0.758112
0.273647,0.090698,0.780795
0.318333,0.099926,0.772576
0.275423,0.135193,0.711981
0.332704,0.110994,0.769291
0.256744,0.073637,0.758377
0.393735,0.095008,0.791133
0.287896,0.073064,0.782035
0.293580,0.114096,0.749585
0.304808,0.080512,0.772310
0.314994,0.091380,0.697716
0.316851,0.118417,0.734588
0.303362,0.151181,0.767091
0.303593,0.069835,0.755213
0.338340,0.090320,0.748678
0.274373,0.103196,0.744321
0.321814,0.144830,0.775861
0.329314,0.101968,0.748003
0.326748,0.124349,0.789613
0.385219,0.103845,0.776503
0.288128,0.061073,0.787540
0.335002,0.068521,0.794179
0.296912,0.107246,0.732835
0.273280,0.142778,0.737100
0.333431,0.139332,0.745130
0.304499,0.118628,0.787699
0.356346,0.135213,0.778871
0.300044,0.135728,0.785716
0.228688,0.073686,0.789127
0.339364,0.110002,0.751918
0.275666,0.137460,0.742093
0.354248,0.084614,0.782573
0.255672,0.120374,0.711941
0.283109,0.100891,0.752740
0.329502,0.100421,0.739947
0.306604,0.121292,0.769594
0.347203,0.130080,0.784683
0.281542,0.178611,0.742336
0.298907,0.085529,0.738148
0.295741,0.063197,0.799931
0.341254,0.132637,0.766283
0.293946,0.099872,0.786705
0.313829,0.103692,0.738559
0.367289,0.132283,0.768844
0.329453,0.077703,0.816473
0.316074,0.084130,0.748176
0.301825,0.108269,0.761073
0.322039,0.082139,0.764534
0.284923,0.111851,0.793502
0.334193,0.079232,0.747699
0.245189,0.132612,0.762756
0.264758,0.093678,0.719902
0.343755,0.074237,0.798870
0.324703,0.119213,0.727885
0.287705,0.140510,0.752463
0.276779,0.086362,0.752693
0.373643,0.108846,0.765185
0.301052,0.116128,0.733664
0.315008,0.135380,0.726617
0.298978,0.135601,0.743868
0.346538,0.100354,0.773496
0.353244,0.112910,0.775660
0.256915,0.162582,0.752888
0.362856,0.127091,0.783133
0.274521,0.135859,0.754185
0.273556,0.090588,0.761650
0.326707,0.115189,0.779885
0.320607,0.107569,0.743259
0.318010,0.150180,0.736501
0.283913,0.157324,0.763222
0.323038,0.083257,0.780719
0.355575,0.079847,0.806723
0.303754,0.141754,0.780710
0.268262,0.151029,0.733636
0.382869,0.106229,0.804216
0.346380,0.080822,0.794105
0.343577,0.113952,0.759927
0.345452,0.122954,0.790888
0.291705,0.079521,0.764378
0.304030,0.121203,0.750599
0.298061,0.143219,0.728118
