alpha,phi,h
0.642886,0.163975,0.683664
0.638421,0.236563,0.671134
0.641113,0.219418,0.608950
0.687116,0.168598,0.722169
0.676970,0.239210,0.697779
0.656889,0.190097,0.637311
0.692031,0.193996,0.650927
0.684581,0.224873,0.689876
0.624117,0.234365,0.668385
0.662344,0.231805,0.652997
0.638433,0.236669,0.628356
0.678126,0.193650,0.683720
0.592969,0.242833,0.640907
0.618017,0.184517,0.666884
0.666673,0.209176,0.674983
0.645548,0.226684,0.618511
0.635900,0.162090,0.682446
0.601221,0.189672,0.658552
0.697194,0.247690,0.652936
0.677862,0.261776,0.640577
0.595481,0.186696,0.649214
0.679465,0.185309,0.688488
0.620645,0.218883,0.612338
0.678179,0.175162,0.680223
0.609340,0.173167,0.650095
0.718625,0.170919,0.687491
0.627218,0.172751,0.674257
0.613278,0.212472,0.655810
0.653167,0.172452,0.666901
0.657394,0.191393,0.587430
0.654379,0.219113,0.635402
0.637669,0.245224,0.655630
0.653336,0.159906,0.648960
0.669255,0.180275,0.651904
0.625845,0.201635,0.640115
0.673479,0.265834,0.675413
0.637782,0.203200,0.646088
0.677681,0.229283,0.678563
0.727445,0.209438,0.679904
0.612642,0.160779,0.687064
0.680548,0.169525,0.693799
0.629814,0.207874,0.646615
0.640274,0.246665,0.630145
0.692518,0.251684,0.637392
0.646661,0.180791,0.684776
0.679550,0.208901,0.671409
0.629540,0.236069,0.691017
0.554362,0.173329,0.669829
0.678609,0.218488,0.662552
0.594249,0.224855,0.644745
0.704312,0.183794,0.680358
0.581139,0.220348,0.605728
0.624563,0.195532,0.657741
0.674736,0.197639,0.630465
0.637131,0.194823,0.683981
0.692779,0.233003,0.688804
0.603232,0.281085,0.633615
0.609536,0.156609,0.629099
0.630589,0.152863,0.690425
0.693174,0.237795,0.660630
0.641240,0.194920,0.673756
0.678456,0.208630,0.648168
0.705404,0.245860,0.653822
0.657210,0.173786,0.705867
0.669027,0.175381,0.645731
0.657604,0.216325,0.663487
0.649131,0.179702,0.668634
0.624844,0.204756,0.672284
0.665875,0.172931,0.628940
0.583085,0.227433,0.665187
0.586918,0.185604,0.616478
0.683347,0.182771,0.707154
0.664364,0.221307,0.625202
0.617812,0.239060,0.642999
0.602208,0.185322,0.659043
0.716440,0.204837,0.663372
0.639072,0.208103,0.636930
0.655303,0.236167,0.616684
0.623137,0.216959,0.641899
0.706562,0.186877,0.680010
0.684018,0.213143,0.667402
0.582503,0.242410,0.647132
0.711162,0.230867,0.661092
0.624522,0.221577,0.659183
0.594398,0.191777,0.651787
0.671014,0.211199,0.665712
0.667424,0.207567,0.635773
0.670614,0.253369,0.627076
0.626242,0.251178,0.664127
0.651950,0.155102,0.671430
0.687607,0.162893,0.710061
0.629474,0.235456,0.689609
0.620194,0.245394,0.647233
0.707470,0.202395,0.701305
0.680747,0.180877,0.691843
0.660081,0.196495,0.653745
0.693844,0.210954,0.694783
0.641315,0.177688,0.658939
0.628976,0.228783,0.641888
0.646129,0.244642,0.610171
