alpha,phi,h
0.350486,0.111525,0.639298
0.344623,0.169929,0.647207
0.356297,0.154824,0.573602
0.394328,0.116065,0.669103
0.377270,0.180291,0.657367
0.371144,0.135230,0.601361
0.413031,0.127663,0.598870
0.391083,0.156989,0.644677
0.348303,0.181886,0.623940
0.366895,0.167630,0.594743
0.350880,0.171510,0.594056
0.399652,0.138537,0.643149
0.318784,0.192239,0.588675
0.341954,0.127400,0.633030
0.384286,0.153533,0.632164
0.331560,0.168882,0.591873
0.353317,0.123645,0.625068
0.327517,0.140541,0.602948
0.380221,0.186894,0.603216
0.378377,0.212446,0.601356
0.333189,0.133147,0.619866
0.375515,0.142855,0.623696
0.336116,0.170127,0.563694
0.384157,0.125818,0.628241
0.311637,0.127208,0.611282
0.427398,0.133732,0.649432
0.349243,0.114011,0.636872
0.329834,0.155185,0.601196
0.351567,0.125122,0.612690
0.361185,0.137279,0.551983
0.358475,0.149191,0.599680
0.363641,0.187793,0.609306
0.368255,0.113075,0.600779
0.391023,0.124771,0.612628
0.318602,0.139741,0.589465
0.385956,0.208726,0.619596
0.369084,0.142677,0.583520
0.371944,0.153042,0.647980
0.436611,0.154834,0.638885
0.341776,0.107640,0.632578
0.382829,0.110945,0.657405
0.363436,0.157168,0.595385
0.337722,0.196710,0.577560
0.399267,0.185004,0.594885
0.349544,0.145722,0.635376
0.392660,0.168608,0.626065
0.354919,0.180044,0.641101
0.289194,0.107105,0.628596
0.399207,0.146258,0.596663
0.334134,0.167541,0.595518
0.417610,0.128402,0.653376
0.309961,0.150675,0.568691
0.346641,0.136911,0.592282
0.381596,0.143161,0.595274
0.361487,0.148728,0.638102
0.390897,0.177435,0.630116
0.348190,0.229591,0.584327
0.348413,0.127427,0.593695
0.347114,0.108767,0.646477
0.394092,0.172266,0.605854
0.353224,0.130284,0.632018
0.391200,0.147574,0.609737
0.400590,0.174156,0.600837
0.375922,0.115654,0.647511
0.376996,0.126939,0.599261
0.357685,0.139282,0.622771
0.363590,0.118617,0.622491
0.323294,0.150885,0.643695
0.390137,0.123570,0.594522
0.310706,0.170106,0.618616
0.311773,0.141240,0.561561
0.393146,0.119004,0.668687
0.367080,0.166734,0.568349
0.347064,0.193798,0.590726
0.329505,0.123365,0.616189
0.406664,0.152222,0.621010
0.350832,0.139600,0.589862
0.393105,0.171176,0.583642
0.319924,0.159929,0.594971
0.396245,0.149392,0.640895
0.395231,0.161782,0.614840
0.307397,0.194027,0.596323
0.405842,0.166573,0.621394
0.337243,0.182669,0.600949
0.318461,0.130449,0.610145
0.368104,0.139423,0.631388
0.389097,0.147092,0.594434
0.381049,0.198811,0.592457
0.334569,0.181757,0.610746
0.370050,0.122310,0.626726
0.398979,0.119915,0.671016
0.366377,0.171071,0.630353
0.303115,0.191698,0.587705
0.423918,0.136341,0.674475
0.398244,0.125547,0.641366
0.385823,0.138410,0.613090
0.394420,0.161379,0.642183
0.337541,0.117291,0.625462
0.353351,0.157432,0.594558
0.355873,0.170570,0.572610
