alpha,phi,h
0.325534,0.125968,0.736522
0.317203,0.177331,0.747800
0.327051,0.171121,0.675679
0.357405,0.122509,0.773073
0.333320,0.188975,0.775516
0.330559,0.161880,0.700271
0.384300,0.150114,0.705941
0.357609,0.166875,0.752071
0.292555,0.188176,0.723406
0.352193,0.181642,0.706354
0.307994,0.176576,0.696821
0.343175,0.161902,0.734042
0.272224,0.202508,0.708323
0.292191,0.128955,0.735728
0.331679,0.169605,0.724643
0.298055,0.197866,0.689766
0.318319,0.126349,0.740999
0.287879,0.164062,0.723910
0.348426,0.210639,0.700081
0.361780,0.213244,0.710305
0.292069,0.142330,0.730211
0.361008,0.162785,0.734239
0.282248,0.179651,0.667296
0.343401,0.157821,0.728168
0.268766,0.135491,0.716620
0.400356,0.112013,0.756720
0.304091,0.123750,0.740254
0.299162,0.162118,0.708057
0.310193,0.132400,0.729859
0.327059,0.154529,0.649852
0.337897,0.179566,0.690766
0.314379,0.203150,0.712854
0.333690,0.120705,0.705243
0.349132,0.142212,0.710940
0.296013,0.158825,0.702308
0.347304,0.198677,0.733334
0.340838,0.148172,0.704008
0.351161,0.167638,0.745491
0.391941,0.163325,0.729913
0.298535,0.096006,0.748148
0.350971,0.123785,0.747062
0.326865,0.158507,0.702945
0.306189,0.195284,0.696356
0.351224,0.198613,0.706088
0.330515,0.165518,0.741781
0.360130,0.177731,0.738674
0.324918,0.187291,0.746733
0.255866,0.118698,0.729075
0.357983,0.165854,0.709773
0.288970,0.180523,0.703071
0.376830,0.135593,0.752196
0.263436,0.172967,0.668114
0.310264,0.148911,0.703620
0.340850,0.154672,0.699574
0.319934,0.165538,0.738857
0.350711,0.179471,0.745526
0.281121,0.241354,0.697106
0.316176,0.097737,0.696664
0.310900,0.113946,0.741901
0.359093,0.185226,0.711203
0.293534,0.145190,0.737471
0.332708,0.157914,0.702680
0.371809,0.197485,0.711247
0.334809,0.123649,0.769100
0.325707,0.134447,0.707893
0.326938,0.156481,0.713760
0.318351,0.136446,0.722765
0.305158,0.169923,0.746441
0.351641,0.138325,0.698515
0.263359,0.190762,0.727118
0.263845,0.131563,0.673867
0.365109,0.128596,0.751815
0.339783,0.165138,0.682594
0.314434,0.211901,0.704239
0.292914,0.127705,0.721412
0.380254,0.167620,0.719698
0.306232,0.162322,0.699992
0.333544,0.192313,0.681952
0.302574,0.182380,0.699728
0.360503,0.139650,0.754377
0.360673,0.174151,0.732558
0.265338,0.212824,0.705499
0.388965,0.178405,0.744630
0.300508,0.186916,0.711845
0.284610,0.138232,0.719849
0.359259,0.166263,0.729162
0.351645,0.162723,0.678338
0.343348,0.218859,0.689305
0.297207,0.191219,0.721327
0.331508,0.115463,0.733002
0.370911,0.137211,0.778867
0.317611,0.193391,0.745668
0.296210,0.203978,0.702530
0.388890,0.163164,0.782314
0.367884,0.136737,0.755084
0.351550,0.154560,0.708716
0.346780,0.180766,0.732982
0.303108,0.132352,0.725670
0.310526,0.174241,0.711133
0.311154,0.207073,0.675453
