alpha,phi,h
0.490130,0.302117,0.749155
0.498657,0.373540,0.750582
0.497320,0.360936,0.698641
0.549282,0.311615,0.801146
0.513649,0.384431,0.789311
0.505401,0.342047,0.723647
0.553161,0.341147,0.728745
0.545383,0.376811,0.770907
0.485519,0.389840,0.744142
0.534982,0.377688,0.735667
0.489008,0.372226,0.710120
0.532347,0.332238,0.754721
0.454029,0.392710,0.727770
0.476500,0.330621,0.742459
0.514911,0.362854,0.758890
0.488246,0.369621,0.706166
0.520355,0.309058,0.755689
0.451900,0.357516,0.729025
0.550430,0.396394,0.734424
0.548425,0.404144,0.719186
0.474968,0.323316,0.737029
0.528173,0.328562,0.756331
0.479462,0.355335,0.692564
0.536665,0.327713,0.751352
0.450341,0.306742,0.733104
0.574360,0.313946,0.759998
0.477679,0.314750,0.758225
0.474483,0.348324,0.722111
0.514171,0.318391,0.737496
0.520413,0.346618,0.665641
0.511805,0.369339,0.706195
0.489340,0.403363,0.732326
0.524329,0.304189,0.734978
0.517801,0.335858,0.725453
0.490142,0.355954,0.708063
0.532847,0.404232,0.752250
0.502084,0.336978,0.710960
0.524776,0.360344,0.757927
0.596305,0.361570,0.750789
0.487234,0.289079,0.746342
0.527759,0.309640,0.769225
0.511371,0.352524,0.715203
0.479330,0.395537,0.706453
0.553360,0.369965,0.716918
0.487509,0.342299,0.750967
0.547748,0.361870,0.746838
0.491757,0.378448,0.772729
0.409460,0.315120,0.755445
0.545191,0.356437,0.737277
0.456493,0.370591,0.734949
0.560340,0.316739,0.766357
0.439418,0.358686,0.681100
0.490857,0.348560,0.743772
0.524198,0.346043,0.717556
0.509940,0.348820,0.752051
0.551384,0.376943,0.762704
0.457995,0.425488,0.712975
0.492207,0.289262,0.703033
0.491306,0.297438,0.765863
0.545592,0.382587,0.732312
0.476129,0.346941,0.758058
0.518238,0.347621,0.724496
0.550159,0.380439,0.735826
0.516111,0.310149,0.784286
0.507832,0.315693,0.732783
0.497511,0.348660,0.742739
0.510145,0.330011,0.753473
0.486224,0.354500,0.743861
0.519173,0.308663,0.721180
0.437779,0.372175,0.737534
0.449887,0.341196,0.692877
0.542651,0.324089,0.790113
0.512280,0.363598,0.697187
0.493148,0.379219,0.725072
0.461663,0.330901,0.729684
0.585755,0.352276,0.729027
0.502436,0.357203,0.715062
0.502966,0.371926,0.690567
0.481417,0.372414,0.715798
0.549895,0.331931,0.773166
0.546011,0.358746,0.746903
0.450322,0.399043,0.722914
0.563055,0.364406,0.754815
0.478927,0.350376,0.742563
0.463338,0.327127,0.746448
0.520964,0.348844,0.754804
0.545789,0.354510,0.694222
0.528163,0.410339,0.715679
0.469045,0.380586,0.734419
0.519909,0.313650,0.757942
0.546262,0.308153,0.790827
0.502445,0.376428,0.763850
0.502344,0.391824,0.732707
0.578638,0.345151,0.775271
0.546336,0.330423,0.764049
0.529550,0.338523,0.708901
0.545206,0.351650,0.754975
0.506735,0.314364,0.736005
0.502486,0.362994,0.721809
0.499283,0.388931,0.698635
