alpha,phi,h
0.142257,0.249323,0.700868
0.134053,0.303342,0.707353
0.142500,0.280591,0.646583
0.181207,0.238721,0.736146
0.153454,0.312875,0.756347
0.161906,0.283430,0.673989
0.195523,0.263660,0.680591
0.190289,0.302305,0.722480
0.133479,0.324379,0.685238
0.173688,0.322828,0.681586
0.149063,0.314803,0.657101
0.173774,0.266313,0.707128
0.128378,0.330608,0.660216
0.140842,0.266129,0.708268
0.170009,0.296138,0.694173
0.133643,0.303140,0.659692
0.153469,0.255933,0.704630
0.139703,0.300825,0.691236
0.176810,0.328265,0.685806
0.179545,0.333716,0.687360
0.141291,0.284091,0.694744
0.147265,0.294098,0.690733
0.135001,0.318540,0.630366
0.172336,0.290874,0.704370
0.116366,0.257624,0.672515
0.236318,0.229779,0.740885
0.143071,0.244645,0.715435
0.123517,0.296312,0.668642
0.143792,0.251576,0.699243
0.148241,0.272118,0.639123
0.151172,0.306195,0.668345
0.134396,0.322371,0.679335
0.178498,0.240516,0.676216
0.171112,0.265548,0.687401
0.120964,0.295048,0.670747
0.167234,0.335933,0.701953
0.154114,0.272291,0.676758
0.153394,0.297343,0.715677
0.209589,0.289999,0.691498
0.129681,0.225450,0.705917
0.174790,0.239778,0.718931
0.136288,0.287011,0.680962
0.127984,0.319202,0.655507
0.189631,0.309605,0.680072
0.158304,0.283423,0.716362
0.195576,0.278997,0.722952
0.151392,0.306675,0.719346
0.101686,0.248665,0.709619
0.184903,0.295833,0.681509
0.129303,0.321983,0.675657
0.185133,0.254003,0.728727
0.125163,0.312583,0.631654
0.147396,0.287208,0.681276
0.165272,0.286296,0.672639
0.151117,0.285428,0.708327
0.172685,0.306996,0.726008
0.134691,0.362439,0.664582
0.140879,0.231729,0.670606
0.147726,0.247310,0.695603
0.182111,0.317870,0.686477
0.145711,0.269960,0.694874
0.164693,0.285225,0.690079
0.198414,0.304953,0.686339
0.154594,0.258059,0.714141
0.145898,0.266076,0.673569
0.152608,0.283772,0.685624
0.151067,0.267690,0.695714
0.130601,0.299378,0.706664
0.168194,0.258530,0.677708
0.111322,0.319740,0.687035
0.114809,0.265618,0.638523
0.184218,0.255888,0.731278
0.155350,0.301982,0.649783
0.141003,0.330736,0.682423
0.142937,0.275080,0.685846
0.213493,0.282726,0.691140
0.151791,0.301243,0.655494
0.149102,0.328888,0.645267
0.128159,0.301953,0.663768
0.189004,0.257544,0.708635
0.180874,0.297481,0.706298
0.128364,0.345626,0.685540
0.187499,0.296423,0.709184
0.129526,0.322439,0.683999
0.130339,0.263409,0.693300
0.185455,0.292404,0.699357
0.176015,0.270007,0.667163
0.168873,0.337858,0.661322
0.121166,0.317184,0.682577
0.163819,0.250096,0.689320
0.187176,0.249903,0.739307
0.147858,0.323785,0.721198
0.129557,0.326629,0.664707
0.193322,0.281616,0.743171
0.185795,0.264024,0.716357
0.161797,0.277978,0.692125
0.182354,0.306883,0.715591
0.142541,0.268210,0.688524
0.150567,0.305359,0.677646
0.141633,0.315713,0.648676
