alpha,phi,h
0.521443,0.251352,0.668214
0.539673,0.318002,0.669712
0.553646,0.304874,0.613564
0.583368,0.262775,0.700274
0.564450,0.317069,0.680432
0.558372,0.280085,0.627194
0.590622,0.267737,0.645023
0.590101,0.303122,0.677592
0.521465,0.339525,0.649468
0.564954,0.322678,0.640153
0.529711,0.311729,0.613939
0.564752,0.282504,0.667385
0.492685,0.322516,0.628569
0.508342,0.270568,0.654763
0.551939,0.303514,0.658910
0.525054,0.312428,0.613164
0.551050,0.255600,0.661810
0.489422,0.282102,0.640994
0.564264,0.331904,0.632895
0.564692,0.353408,0.640070
0.502979,0.267565,0.640133
0.566953,0.281743,0.660324
0.509953,0.305452,0.592955
0.572387,0.266047,0.662785
0.491524,0.260051,0.631338
0.616856,0.248196,0.662214
0.525607,0.261084,0.666750
0.511209,0.294296,0.638217
0.533728,0.261273,0.651291
0.550120,0.283254,0.574467
0.545743,0.307651,0.632404
0.535098,0.328318,0.644541
0.540122,0.245826,0.645424
0.547742,0.270526,0.631020
0.506697,0.290352,0.622107
0.567153,0.338929,0.653826
0.550228,0.280216,0.634233
0.559705,0.293139,0.668577
0.627602,0.302978,0.664623
0.529251,0.229743,0.661432
0.562476,0.237571,0.683325
0.533411,0.283130,0.622184
0.523086,0.326559,0.619783
0.578334,0.312293,0.625766
0.526584,0.286722,0.662461
0.599348,0.304016,0.652874
0.529172,0.318707,0.673718
0.450385,0.259293,0.662737
0.572711,0.294402,0.633121
0.510624,0.315815,0.624634
0.589665,0.280276,0.671243
0.473100,0.297891,0.601494
0.526884,0.290297,0.635540
0.573987,0.296245,0.618051
0.546688,0.283069,0.667583
0.584471,0.317348,0.661014
0.492567,0.372119,0.626228
0.528231,0.238202,0.608852
0.525532,0.260731,0.664572
0.581068,0.329220,0.627469
0.513301,0.284859,0.667363
0.564122,0.276441,0.635805
0.594394,0.333912,0.639435
0.541494,0.263187,0.683235
0.560755,0.259643,0.639985
0.536443,0.291390,0.640005
0.536515,0.276717,0.653604
0.522057,0.284330,0.643205
0.558289,0.269389,0.631309
0.485666,0.311921,0.649038
0.502398,0.283725,0.599566
0.592849,0.253995,0.687422
0.541458,0.296298,0.604006
0.522810,0.318455,0.637845
0.494398,0.274033,0.639605
0.606902,0.300247,0.638444
0.520234,0.292540,0.612310
0.542977,0.306952,0.611042
0.513312,0.310199,0.633774
0.593384,0.266907,0.669135
0.569057,0.301825,0.649440
0.475429,0.343599,0.641746
0.588048,0.318092,0.653494
0.537945,0.295010,0.634393
0.507140,0.258341,0.645681
0.561605,0.294966,0.667931
0.554200,0.296464,0.606803
0.573538,0.346915,0.625519
0.516724,0.336625,0.657101
0.551158,0.253758,0.654770
0.575353,0.257632,0.690169
0.535866,0.313857,0.671269
0.522800,0.331864,0.630741
0.610299,0.277070,0.699287
0.584913,0.271615,0.691312
0.571344,0.281623,0.624736
0.585017,0.293326,0.676607
0.544080,0.263039,0.644718
0.529160,0.304033,0.625406
0.548011,0.326876,0.602834
