alpha,phi,h
0.478379,0.188227,0.672177
0.470966,0.257408,0.685581
0.467379,0.233262,0.616875
0.516257,0.198101,0.716484
0.496118,0.260369,0.702299
0.489487,0.228412,0.653999
0.522175,0.218994,0.647210
0.519664,0.254049,0.687579
0.456739,0.266440,0.673343
0.496217,0.256904,0.653677
0.470404,0.255382,0.634887
0.510125,0.227580,0.675619
0.431205,0.276265,0.650395
0.465262,0.211564,0.668884
0.492098,0.237121,0.667556
0.467007,0.249808,0.630997
0.484386,0.193611,0.677773
0.439423,0.232132,0.657501
0.521357,0.274340,0.652921
0.524435,0.294077,0.651577
0.454066,0.222353,0.659907
0.506334,0.225053,0.670501
0.453531,0.252589,0.608418
0.510859,0.212621,0.684668
0.433353,0.198169,0.650180
0.565760,0.181241,0.682583
0.475437,0.196069,0.681203
0.451160,0.225989,0.665118
0.486861,0.197892,0.674480
0.494001,0.222854,0.595576
0.493932,0.247748,0.660014
0.479972,0.271539,0.663401
0.488006,0.193568,0.664681
0.500424,0.212442,0.647415
0.449329,0.226258,0.638256
0.508303,0.286224,0.674476
0.495438,0.221925,0.641670
0.517304,0.244704,0.693343
0.554855,0.234909,0.677984
0.464304,0.157917,0.680041
0.504791,0.192660,0.694634
0.476575,0.221204,0.644092
0.468487,0.274479,0.635985
0.527519,0.265111,0.652644
0.476281,0.232778,0.683829
0.532580,0.246871,0.678952
0.479955,0.261253,0.699850
0.402107,0.208368,0.679120
0.516667,0.229932,0.646908
0.457941,0.253927,0.646194
0.539003,0.206484,0.697266
0.420129,0.238314,0.614999
0.464483,0.228358,0.658706
0.512123,0.233456,0.641695
0.494753,0.229612,0.682452
0.517541,0.256302,0.694126
0.446496,0.311827,0.634979
0.470764,0.168883,0.631330
0.467762,0.197861,0.686548
0.520788,0.271404,0.655731
0.452830,0.230121,0.687024
0.507032,0.228158,0.643734
0.539570,0.258997,0.664276
0.500839,0.206931,0.705372
0.499818,0.203836,0.659591
0.486484,0.229683,0.668046
0.474938,0.207744,0.663496
0.458344,0.225887,0.675865
0.503343,0.202405,0.646650
0.431259,0.259511,0.660434
0.426343,0.214228,0.609553
0.522272,0.207306,0.706191
0.493341,0.233638,0.624647
0.454420,0.273910,0.659907
0.444682,0.212778,0.656629
0.537767,0.238894,0.651629
0.479868,0.224327,0.639590
0.496385,0.251504,0.630607
0.467115,0.238740,0.644316
0.537599,0.215211,0.688496
0.521659,0.239120,0.673022
0.425263,0.281583,0.655547
0.538496,0.255433,0.677922
0.467904,0.247531,0.657070
0.460542,0.208506,0.667189
0.522261,0.235307,0.671635
0.505332,0.231143,0.625358
0.513292,0.291187,0.637844
0.455779,0.265143,0.660410
0.509207,0.188718,0.684183
0.521658,0.183786,0.721203
0.485061,0.254074,0.680615
0.460286,0.278958,0.657655
0.552131,0.225113,0.718020
0.521438,0.200867,0.705856
0.509062,0.230076,0.652194
0.519494,0.236353,0.688561
0.477338,0.198501,0.670345
0.469217,0.247380,0.637805
0.490478,0.270639,0.628712
