alpha,phi,h
0.450945,0.371811,0.605151
0.442415,0.423751,0.608616
0.444603,0.409665,0.535435
0.498878,0.369756,0.645131
0.463425,0.429361,0.639595
0.471408,0.402624,0.569086
0.498902,0.398468,0.581401
0.501778,0.430812,0.626057
0.440876,0.447403,0.591507
0.484971,0.438116,0.580060
0.432158,0.428349,0.556160
0.479234,0.406187,0.599372
0.421723,0.449581,0.564526
0.440186,0.372111,0.596361
0.472618,0.410842,0.602896
0.433081,0.430903,0.549289
0.453551,0.370031,0.599556
0.420905,0.401623,0.570564
0.493592,0.462158,0.570214
0.489382,0.457599,0.578950
0.427443,0.389380,0.579660
0.480790,0.393799,0.593626
0.412078,0.420249,0.541094
0.490975,0.383089,0.595143
0.408363,0.367906,0.581659
0.517557,0.366344,0.605585
0.440415,0.371498,0.602797
0.434809,0.408327,0.576598
0.460765,0.385260,0.585843
0.467846,0.396913,0.513888
0.466750,0.417496,0.577115
0.435432,0.448661,0.585691
0.465665,0.358869,0.571749
0.458938,0.385333,0.564685
0.434643,0.411891,0.554054
0.479588,0.451896,0.581580
0.460140,0.406921,0.566299
0.481599,0.429212,0.606548
0.523614,0.394506,0.607068
0.436742,0.350709,0.612190
0.485415,0.377376,0.619590
0.453295,0.410682,0.573452
0.432223,0.450113,0.560475
0.506324,0.432499,0.571348
0.446848,0.399076,0.597956
0.486864,0.419495,0.600301
0.452336,0.440323,0.621603
0.375231,0.374392,0.606378
0.490031,0.407850,0.587214
0.420718,0.427770,0.572286
0.505531,0.378341,0.601400
0.392628,0.420012,0.538069
0.433310,0.411478,0.575188
0.478609,0.403425,0.564378
0.450575,0.398470,0.606052
0.481247,0.423788,0.604776
0.424291,0.490513,0.561272
0.439936,0.356684,0.552704
0.448924,0.369532,0.609711
0.487688,0.437004,0.582913
0.433219,0.405613,0.602410
0.472151,0.412643,0.574092
0.500582,0.431543,0.593251
0.462152,0.381347,0.627474
0.466716,0.373752,0.579429
0.450222,0.399199,0.588015
0.458149,0.393033,0.579386
0.449993,0.424204,0.591441
0.473655,0.379309,0.575301
0.411655,0.436676,0.583591
0.417837,0.400974,0.539828
0.490043,0.374921,0.627469
0.459473,0.434070,0.550490
0.426914,0.440958,0.572262
0.418191,0.374791,0.580938
0.517924,0.399682,0.579318
0.440533,0.399211,0.555867
0.461681,0.442283,0.547139
0.428457,0.422757,0.567358
0.493794,0.388326,0.619976
0.482046,0.424964,0.587888
0.402857,0.464150,0.573034
0.491396,0.442032,0.605197
0.448323,0.426464,0.576599
0.432452,0.383869,0.585422
0.489279,0.415474,0.606819
0.471635,0.401253,0.552761
0.491382,0.462468,0.553145
0.415270,0.428922,0.580462
0.473821,0.370799,0.595349
0.488961,0.371238,0.636269
0.451987,0.439676,0.612840
0.426491,0.457932,0.569536
0.520804,0.407551,0.630447
0.486922,0.372556,0.624334
0.466396,0.393704,0.566008
0.504239,0.421950,0.612175
0.444896,0.377798,0.596251
0.437665,0.419696,0.560725
0.450818,0.426298,0.552704
