alpha,phi,h
0.663278,0.193248,0.739285
0.689897,0.274108,0.757629
0.659242,0.264931,0.676581
0.711060,0.218603,0.772764
0.697492,0.281184,0.749955
0.675321,0.233640,0.698943
0.714259,0.234821,0.701560
0.718316,0.270084,0.742500
0.635289,0.291384,0.721681
0.700167,0.286282,0.705642
0.669121,0.272273,0.687037
0.708554,0.235813,0.753471
0.617115,0.285013,0.711283
0.648378,0.226742,0.727907
0.687017,0.257557,0.737980
0.668144,0.270179,0.677619
0.682305,0.198377,0.725857
0.618508,0.228768,0.715515
0.713967,0.290022,0.709562
0.714609,0.304237,0.702188
0.631370,0.225204,0.714614
0.713670,0.232637,0.725064
0.637338,0.257269,0.669030
0.698691,0.207277,0.743674
0.636524,0.204077,0.713956
0.745384,0.200193,0.745014
0.649378,0.217414,0.740488
0.639746,0.232540,0.706683
0.663398,0.230126,0.724277
0.682786,0.236227,0.653113
0.685971,0.255552,0.707637
0.665343,0.297958,0.708607
0.678745,0.199414,0.712930
0.699990,0.230418,0.704654
0.660268,0.228715,0.684800
0.684104,0.306372,0.730499
0.679825,0.247873,0.692224
0.708072,0.263633,0.738191
0.762923,0.249658,0.735352
0.658817,0.187883,0.727539
0.705521,0.210010,0.738407
0.683749,0.241658,0.689807
0.649907,0.289376,0.688431
0.715091,0.271996,0.691565
0.664434,0.227148,0.724745
0.710466,0.269556,0.730735
0.657212,0.266961,0.745736
0.582888,0.220258,0.736549
0.712173,0.252194,0.695349
0.638633,0.271962,0.705447
0.733198,0.224045,0.740377
0.604381,0.254780,0.659452
0.644443,0.242126,0.708983
0.709466,0.251426,0.679430
0.675819,0.234219,0.731216
0.717300,0.272300,0.725547
0.640524,0.331307,0.689603
0.642500,0.186262,0.703202
0.656094,0.208229,0.734819
0.711879,0.284668,0.711511
0.643598,0.241000,0.738031
0.699786,0.245374,0.695212
0.724188,0.273024,0.725080
0.681973,0.205168,0.764648
0.695378,0.208093,0.713686
0.668550,0.249855,0.716665
0.673929,0.225769,0.727012
0.654693,0.250026,0.727892
0.695983,0.219775,0.698502
0.621256,0.274536,0.716599
0.623362,0.235764,0.654645
0.710531,0.217329,0.761375
0.665551,0.251837,0.678492
0.658788,0.272877,0.704547
0.635288,0.234496,0.714060
0.742675,0.246200,0.714435
0.671689,0.257147,0.688686
0.690862,0.274875,0.687518
0.652330,0.255917,0.690733
0.727843,0.216438,0.735902
0.713725,0.261702,0.717942
0.606300,0.294502,0.704671
0.727017,0.268931,0.724432
0.651342,0.258799,0.704621
0.631011,0.228259,0.715141
0.707525,0.249164,0.729331
0.693953,0.248477,0.684992
0.695420,0.302393,0.700317
0.652786,0.286606,0.714410
0.707066,0.205663,0.742760
0.719060,0.203173,0.761420
0.672877,0.269520,0.738856
0.647856,0.295398,0.705286
0.736944,0.233136,0.760716
0.720369,0.220269,0.757961
0.697210,0.236514,0.701469
0.718687,0.245460,0.743050
0.686431,0.217174,0.720064
0.665236,0.271505,0.691001
0.677332,0.273444,0.676742
