alpha,phi,h
0.520177,0.237071,0.627386
0.514305,0.302555,0.640025
0.525347,0.284241,0.579538
0.572474,0.239039,0.674764
0.561779,0.300176,0.643977
0.541637,0.259714,0.601836
0.581016,0.263723,0.610525
0.574545,0.303612,0.650901
0.515803,0.318013,0.623448
0.555242,0.303579,0.612589
0.534134,0.298640,0.587710
0.567794,0.262418,0.644129
0.492068,0.302394,0.603183
0.517578,0.256644,0.632120
0.557745,0.286380,0.634999
0.524507,0.295854,0.573499
0.544967,0.232560,0.632020
0.495575,0.260290,0.613603
0.575283,0.322098,0.605880
0.567010,0.350961,0.609270
0.495817,0.250759,0.609855
0.557597,0.244882,0.637984
0.513581,0.286604,0.569492
0.572777,0.260077,0.626593
0.493369,0.234512,0.613000
0.603873,0.226386,0.630705
0.509391,0.248857,0.631079
0.495495,0.274196,0.606000
0.531263,0.253691,0.622530
0.542436,0.267165,0.552492
0.546315,0.295202,0.590247
0.526931,0.321837,0.617031
0.545357,0.235209,0.605555
0.535417,0.253022,0.598547
0.516775,0.280618,0.596695
0.551680,0.329837,0.638357
0.548690,0.272494,0.596839
0.557793,0.300882,0.637643
0.618409,0.277488,0.626855
0.530091,0.209881,0.634573
0.565822,0.229787,0.661029
0.534396,0.266771,0.599035
0.521088,0.319149,0.592215
0.574086,0.312351,0.600009
0.518864,0.267195,0.642596
0.569302,0.293228,0.614993
0.530367,0.303916,0.647661
0.454772,0.235544,0.636422
0.569609,0.276323,0.622246
0.490004,0.297625,0.602754
0.577109,0.254878,0.645050
0.479218,0.278543,0.568929
0.529287,0.272398,0.614167
0.559424,0.276989,0.594506
0.528736,0.276901,0.635079
0.561725,0.309702,0.638075
0.489513,0.354305,0.588529
0.522237,0.221431,0.588789
0.518428,0.244240,0.652756
0.561983,0.316258,0.611903
0.531272,0.280516,0.635815
0.562914,0.271796,0.601273
0.576489,0.297562,0.610029
0.538554,0.235543,0.671176
0.558753,0.239723,0.612027
0.533100,0.269145,0.616205
0.542750,0.250593,0.619563
0.511316,0.283439,0.625345
0.555119,0.241341,0.597836
0.473046,0.291037,0.613091
0.501918,0.260055,0.571114
0.574884,0.241834,0.666728
0.540807,0.292181,0.575454
0.520550,0.308911,0.603622
0.495046,0.256031,0.612417
0.604124,0.288810,0.600709
0.531901,0.279573,0.586621
0.540028,0.312981,0.579647
0.521275,0.290400,0.610115
0.589969,0.261090,0.649942
0.574341,0.284424,0.627327
0.485368,0.326633,0.600793
0.577946,0.307208,0.619161
0.514954,0.287000,0.613905
0.507176,0.253401,0.615980
0.565133,0.278104,0.634420
0.572293,0.284674,0.585180
0.562781,0.334703,0.591523
0.507205,0.308462,0.629951
0.542322,0.233103,0.634853
0.563472,0.230171,0.664965
0.508259,0.302049,0.644529
0.519035,0.318047,0.613087
0.600512,0.265733,0.665435
0.577503,0.241913,0.654540
0.554842,0.264370,0.606552
0.574711,0.275864,0.633633
0.531531,0.242241,0.614539
0.520925,0.286877,0.591942
0.534757,0.309144,0.564711
