alpha,phi,h
0.348405,0.133759,0.576997
0.342948,0.200393,0.581352
0.354774,0.182238,0.512251
0.375431,0.148352,0.609126
0.374835,0.217115,0.607800
0.355368,0.171842,0.535870
0.399044,0.170876,0.544889
0.392150,0.201332,0.578583
0.338392,0.220693,0.571088
0.367631,0.217917,0.543634
0.347501,0.192460,0.529197
0.378771,0.181527,0.575097
0.305012,0.215229,0.544011
0.344212,0.162777,0.563204
0.361401,0.191506,0.572814
0.328561,0.206248,0.522380
0.357759,0.150496,0.566419
0.308700,0.183184,0.542470
0.390079,0.229385,0.532032
0.395904,0.240206,0.545281
0.322796,0.157880,0.560027
0.355650,0.166284,0.562033
0.322498,0.188993,0.510374
0.380415,0.163979,0.565606
0.312155,0.146010,0.548328
0.424381,0.146503,0.596012
0.345411,0.150208,0.580862
0.330441,0.195768,0.550051
0.358916,0.165721,0.553065
0.362399,0.177168,0.491494
0.355952,0.194176,0.536801
0.339171,0.232908,0.556666
0.355500,0.124314,0.550870
0.364066,0.166842,0.556760
0.329420,0.176897,0.529243
0.383144,0.236489,0.573936
0.366234,0.172054,0.540805
0.372694,0.197232,0.577600
0.424129,0.181391,0.581443
0.337794,0.125589,0.571658
0.369227,0.143574,0.590654
0.355643,0.168369,0.534775
0.342361,0.224109,0.515165
0.397101,0.206272,0.549470
0.366767,0.176095,0.581197
0.399572,0.198431,0.576938
0.346955,0.202576,0.595775
0.285861,0.135522,0.571705
0.385280,0.181244,0.548427
0.326085,0.210854,0.537761
0.401753,0.147956,0.582484
0.293942,0.185580,0.511960
0.340626,0.172074,0.542735
0.383299,0.187476,0.538841
0.354506,0.182940,0.572991
0.385373,0.210899,0.564905
0.324394,0.265893,0.542804
0.332430,0.139885,0.516315
0.330914,0.130547,0.584726
0.373693,0.218905,0.551688
0.335737,0.168322,0.578511
0.372161,0.176362,0.537508
0.384155,0.214769,0.546358
0.359269,0.150892,0.585990
0.368141,0.164690,0.539398
0.350830,0.169710,0.560996
0.355727,0.156002,0.563448
0.336322,0.184975,0.587662
0.388522,0.155624,0.541510
0.309141,0.210588,0.552684
0.312450,0.172684,0.514543
0.400149,0.143118,0.601466
0.363108,0.187234,0.515503
0.329070,0.203025,0.543014
0.322196,0.161664,0.558563
0.405269,0.192295,0.546586
0.346398,0.171381,0.523022
0.361365,0.202247,0.513924
0.321523,0.188631,0.532593
0.380927,0.174726,0.583521
0.392070,0.202026,0.564098
0.288205,0.228789,0.540562
0.397023,0.204299,0.570686
0.333523,0.212693,0.548309
0.319785,0.154022,0.559132
0.387351,0.183180,0.568061
0.379165,0.182017,0.526143
0.371435,0.236097,0.524294
0.329950,0.208978,0.567303
0.366572,0.147276,0.563348
0.406427,0.138918,0.608194
0.349226,0.217144,0.582760
0.319670,0.227218,0.542688
0.418315,0.174862,0.610697
0.399585,0.147885,0.592744
0.366413,0.180937,0.537210
0.375868,0.193777,0.579555
0.348222,0.161274,0.552096
0.338722,0.188358,0.526611
0.360793,0.205268,0.519455
