alpha,phi,h
0.510970,0.276213,0.693601
0.510207,0.331895,0.675357
0.506435,0.311535,0.625398
0.553637,0.273538,0.734047
0.539152,0.342225,0.717727
0.514683,0.318320,0.651952
0.551410,0.301671,0.662589
0.557900,0.333220,0.701404
0.490598,0.340236,0.679791
0.538708,0.323321,0.658519
0.511826,0.343320,0.642651
0.550019,0.308775,0.687913
0.475776,0.353898,0.662533
0.494481,0.288485,0.678896
0.536864,0.321703,0.685664
0.498411,0.335497,0.635628
0.531586,0.274591,0.679608
0.485509,0.306337,0.660881
0.556154,0.354436,0.659849
0.562018,0.360521,0.671212
0.486278,0.285416,0.663524
0.551463,0.291042,0.690965
0.475897,0.322120,0.625122
0.553289,0.285328,0.689048
0.461739,0.279284,0.658301
0.589664,0.265887,0.695588
0.512283,0.265419,0.697111
0.492358,0.311381,0.668788
0.532359,0.281247,0.673705
0.533460,0.302497,0.606665
0.522585,0.327206,0.660246
0.514967,0.369635,0.660110
0.524885,0.251879,0.660153
0.546663,0.284581,0.655067
0.503932,0.318377,0.643395
0.545223,0.358876,0.684992
0.524197,0.302940,0.646578
0.545559,0.328523,0.693676
0.595071,0.306076,0.687790
0.505333,0.250535,0.692765
0.543762,0.282212,0.705355
0.516240,0.312013,0.657102
0.493953,0.367990,0.644742
0.572883,0.347947,0.664236
0.517578,0.306955,0.675158
0.544430,0.316722,0.684807
0.520436,0.336452,0.705680
0.435090,0.283222,0.691727
0.559989,0.322836,0.672691
0.483605,0.329416,0.658464
0.576556,0.277335,0.700422
0.466391,0.330241,0.625309
0.497552,0.310920,0.666834
0.538166,0.318789,0.650532
0.512355,0.303074,0.687968
0.556466,0.334006,0.691297
0.497636,0.392026,0.652844
0.494503,0.259859,0.638821
0.509245,0.264826,0.698560
0.549787,0.350896,0.661571
0.500253,0.296461,0.702735
0.547380,0.311705,0.659800
0.559523,0.335801,0.671311
0.529504,0.286933,0.716567
0.547735,0.274517,0.660575
0.525942,0.317914,0.681059
0.525527,0.288167,0.671374
0.505070,0.322141,0.689085
0.516305,0.273121,0.656839
0.457580,0.338943,0.673852
0.476230,0.304043,0.628413
0.554409,0.284182,0.720390
0.522423,0.321285,0.623507
0.505108,0.336543,0.656621
0.487188,0.298888,0.668995
0.578330,0.323388,0.667446
0.522185,0.314808,0.657482
0.527793,0.342039,0.634561
0.496906,0.330321,0.652644
0.558062,0.295492,0.706437
0.558097,0.321349,0.689549
0.456279,0.364524,0.658382
0.576744,0.342266,0.688320
0.513934,0.315725,0.668069
0.484616,0.289946,0.672022
0.542627,0.313201,0.687242
0.546116,0.312977,0.641061
0.533191,0.368465,0.651259
0.489756,0.330818,0.681073
0.540112,0.266173,0.689884
0.559776,0.255949,0.724454
0.516968,0.332649,0.704460
0.485326,0.357741,0.664841
0.582375,0.301891,0.714397
0.554032,0.274524,0.694700
0.534929,0.306337,0.660161
0.564969,0.309575,0.704362
0.508571,0.288084,0.685425
0.517573,0.312439,0.653357
0.520247,0.336782,0.635459
