alpha,phi,h
0.440447,0.236656,0.664737
0.427451,0.300002,0.655726
0.441807,0.283473,0.593142
0.493065,0.251276,0.700720
0.470747,0.317672,0.683835
0.454823,0.269251,0.626066
0.493839,0.273765,0.632120
0.486209,0.294918,0.665732
0.430783,0.317208,0.651381
0.469969,0.302517,0.628029
0.442833,0.305821,0.618484
0.494480,0.281007,0.659365
0.408853,0.311075,0.627992
0.430778,0.257423,0.650308
0.461750,0.302476,0.662355
0.422606,0.299218,0.608744
0.450360,0.242369,0.649781
0.406522,0.283774,0.635108
0.482450,0.323280,0.634056
0.476201,0.333196,0.635460
0.418040,0.255280,0.643240
0.482427,0.269563,0.655264
0.417287,0.297496,0.590894
0.491256,0.258407,0.661323
0.395301,0.244153,0.634691
0.524536,0.241511,0.669557
0.432961,0.242619,0.661357
0.427952,0.280250,0.646625
0.449700,0.244710,0.656425
0.466291,0.279092,0.571517
0.449340,0.286769,0.623128
0.435262,0.334023,0.632717
0.450812,0.233488,0.635804
0.463727,0.265756,0.638607
0.427979,0.287312,0.617064
0.466523,0.342347,0.647400
0.453356,0.270950,0.617243
0.465242,0.293873,0.672538
0.528833,0.276637,0.654403
0.425220,0.212200,0.652759
0.484373,0.245061,0.685424
0.458425,0.272136,0.625592
0.420967,0.332244,0.612997
0.499828,0.309352,0.629685
0.442859,0.283129,0.659332
0.467002,0.310181,0.661996
0.438630,0.303749,0.673391
0.364868,0.242227,0.661300
0.491101,0.274188,0.631157
0.408979,0.294648,0.626650
0.495194,0.253092,0.675434
0.395711,0.280428,0.608130
0.435215,0.267919,0.632312
0.470758,0.273052,0.619425
0.446786,0.282236,0.656882
0.482991,0.307375,0.667872
0.415067,0.356987,0.622994
0.429613,0.230441,0.611387
0.432465,0.244968,0.681904
0.487299,0.327634,0.633209
0.437518,0.265581,0.673746
0.472367,0.269473,0.631313
0.505922,0.300647,0.632719
0.474542,0.248358,0.684227
0.472711,0.245103,0.630366
0.451052,0.279235,0.641758
0.464607,0.255971,0.644550
0.435161,0.277691,0.658075
0.460195,0.241661,0.633779
0.394164,0.312190,0.648960
0.405404,0.264656,0.587813
0.475736,0.248950,0.688444
0.454646,0.286770,0.596502
0.433092,0.311677,0.622421
0.418017,0.258076,0.644402
0.504758,0.284501,0.645332
0.447552,0.277970,0.619512
0.471246,0.314942,0.602533
0.433346,0.301992,0.627838
0.495402,0.263973,0.659767
0.482815,0.297041,0.650746
0.394308,0.339308,0.634018
0.487616,0.304126,0.655041
0.443934,0.288759,0.643947
0.410713,0.265313,0.628696
0.477558,0.275967,0.663236
0.477274,0.272679,0.618192
0.475742,0.333377,0.621041
0.430843,0.322964,0.652379
0.458798,0.240477,0.654291
0.486066,0.248535,0.694887
0.455193,0.310741,0.669827
0.406144,0.319880,0.636667
0.516678,0.273784,0.698174
0.484787,0.239291,0.676621
0.477471,0.275921,0.639644
0.489207,0.281286,0.668997
0.430426,0.267885,0.645113
0.448113,0.286898,0.627010
0.452824,0.312954,0.609434
