alpha,phi,h
0.244327,0.149407,0.586349
0.216862,0.207913,0.585682
0.245616,0.176659,0.514138
0.274640,0.147040,0.608641
0.270096,0.214301,0.609595
0.254568,0.164930,0.549134
0.301895,0.180383,0.547726
0.294259,0.197882,0.595277
0.219521,0.217647,0.562830
0.284172,0.210780,0.547163
0.235032,0.197275,0.533716
0.267150,0.177956,0.583675
0.203597,0.224043,0.534629
0.232045,0.164377,0.584174
0.261532,0.187628,0.570440
0.215688,0.201754,0.522941
0.233971,0.158230,0.572591
0.215219,0.182422,0.551357
0.274414,0.241271,0.549462
0.280787,0.234551,0.546522
0.216677,0.176815,0.568949
0.265433,0.173933,0.571129
0.224924,0.199952,0.512607
0.281856,0.180174,0.565779
0.213339,0.144619,0.561211
0.338080,0.134275,0.591881
0.239693,0.158176,0.575878
0.213983,0.192668,0.536484
0.248444,0.143055,0.564626
0.269967,0.172307,0.495770
0.234430,0.199911,0.538479
0.231142,0.227291,0.566808
0.248966,0.139515,0.543836
0.262588,0.177824,0.562358
0.232805,0.176608,0.539948
0.278487,0.244369,0.553123
0.266720,0.168834,0.553029
0.265843,0.193867,0.589892
0.318082,0.178392,0.587591
0.216613,0.115913,0.581443
0.270478,0.127897,0.594096
0.240768,0.182389,0.533126
0.224447,0.220915,0.536190
0.292378,0.214733,0.540354
0.265157,0.187995,0.598323
0.279679,0.199174,0.581439
0.245724,0.216630,0.601926
0.167175,0.139321,0.579899
0.270226,0.180933,0.543143
0.212928,0.198996,0.541533
0.288537,0.169766,0.589879
0.182933,0.189549,0.518506
0.232734,0.167268,0.552409
0.275517,0.179431,0.555951
0.246357,0.182148,0.583528
0.282493,0.222371,0.583948
0.211157,0.267693,0.529913
0.243847,0.124577,0.533608
0.243642,0.139860,0.586504
0.285743,0.212999,0.557204
0.222032,0.168206,0.578753
0.268770,0.180574,0.543748
0.300111,0.201452,0.556150
0.256428,0.140731,0.590350
0.259195,0.172214,0.550131
0.245762,0.177932,0.564934
0.250832,0.164695,0.575448
0.226088,0.203849,0.586016
0.260221,0.163108,0.542886
0.205230,0.211162,0.559356
0.189530,0.159129,0.514896
0.295267,0.151056,0.607060
0.260248,0.206046,0.529902
0.219147,0.215019,0.537555
0.211213,0.166218,0.554717
0.308611,0.187711,0.560915
0.235968,0.187999,0.535205
0.253184,0.218726,0.517031
0.227296,0.202275,0.546220
0.274036,0.177811,0.592739
0.273758,0.188498,0.569607
0.185567,0.230197,0.551260
0.296921,0.206657,0.572527
0.225658,0.219705,0.551906
0.218959,0.156656,0.557243
0.280017,0.196102,0.584589
0.262913,0.166576,0.528215
0.268942,0.231543,0.535703
0.206921,0.213152,0.566978
0.245730,0.137826,0.570794
0.270199,0.137553,0.618075
0.248018,0.216214,0.582544
0.209748,0.229387,0.538062
0.312861,0.186671,0.636178
0.291476,0.147087,0.596886
0.261472,0.190406,0.552813
0.295320,0.196487,0.585496
0.233326,0.162674,0.561032
0.236351,0.200772,0.543018
0.244121,0.225919,0.535864
