alpha,phi,h
0.588257,0.232021,0.785250
0.580238,0.298093,0.783304
0.595090,0.269567,0.706827
0.617453,0.233622,0.823300
0.612563,0.305511,0.786499
0.596982,0.272739,0.734832
0.635206,0.261856,0.752575
0.634011,0.289145,0.794944
0.566636,0.306122,0.771069
0.619349,0.292086,0.747677
0.569776,0.293556,0.722970
0.620870,0.273959,0.790901
0.527154,0.316343,0.755059
0.571562,0.238671,0.768662
0.595208,0.280454,0.772769
0.582454,0.304628,0.728910
0.570870,0.228513,0.758898
0.550201,0.258766,0.756494
0.622934,0.308685,0.748439
0.614768,0.318046,0.742015
0.551155,0.239098,0.758834
0.623594,0.254853,0.777554
0.558341,0.280244,0.718214
0.614149,0.236496,0.773676
0.548005,0.233764,0.745562
0.677683,0.230137,0.782841
0.576801,0.222703,0.776480
0.571750,0.259248,0.756649
0.585367,0.241966,0.764537
0.597418,0.273480,0.691018
0.602333,0.282688,0.735214
0.569327,0.324791,0.747047
0.586137,0.223332,0.743450
0.600908,0.261358,0.741417
0.571499,0.261765,0.738664
0.605792,0.322846,0.768899
0.582666,0.271121,0.741161
0.614697,0.288132,0.773793
0.672974,0.275252,0.784736
0.566542,0.212068,0.782651
0.615185,0.234716,0.786847
0.598566,0.262438,0.739009
0.557612,0.326715,0.720061
0.639857,0.302589,0.742796
0.584860,0.270011,0.768836
0.604629,0.295318,0.776127
0.583419,0.307459,0.791892
0.520941,0.246324,0.765405
0.616154,0.274810,0.751393
0.557988,0.292686,0.747813
0.641044,0.247575,0.787462
0.528339,0.273441,0.713662
0.563243,0.268684,0.748279
0.606510,0.265929,0.727841
0.589712,0.266665,0.777402
0.631841,0.292127,0.785937
0.548894,0.361847,0.730975
0.570982,0.206549,0.736234
0.572901,0.239074,0.799363
0.616863,0.314021,0.757058
0.559169,0.256351,0.776935
0.602020,0.263932,0.750464
0.640176,0.299714,0.746175
0.596818,0.234121,0.810102
0.606459,0.240009,0.753148
0.597880,0.275029,0.759314
0.589554,0.238130,0.762389
0.568753,0.284835,0.769419
0.602407,0.240966,0.746285
0.525439,0.303443,0.767379
0.525874,0.249798,0.715407
0.618804,0.256340,0.795730
0.595783,0.277627,0.716031
0.575718,0.307922,0.737025
0.551040,0.252446,0.763927
0.629639,0.281010,0.763654
0.593502,0.272560,0.730676
0.599373,0.306844,0.707725
0.566104,0.280497,0.749303
0.623878,0.254855,0.793461
0.616456,0.282163,0.757882
0.529599,0.329807,0.742047
0.642265,0.302571,0.778934
0.575476,0.282361,0.750705
0.543902,0.242328,0.753098
0.612527,0.273260,0.774585
0.603250,0.276176,0.720810
0.607441,0.319247,0.724370
0.560467,0.306616,0.764605
0.607398,0.224625,0.771508
0.625465,0.223042,0.810483
0.580060,0.295808,0.787976
0.565292,0.300145,0.757561
0.662978,0.279976,0.799817
0.627942,0.246695,0.792697
0.612074,0.263034,0.745966
0.624074,0.272664,0.788212
0.585124,0.256677,0.756427
0.586255,0.284553,0.732760
0.579389,0.306353,0.715389
