alpha,phi,h
0.405791,0.074887,0.710140
0.432709,0.111034,0.725811
0.437524,0.108588,0.646865
0.462845,0.105081,0.748114
0.455386,0.107490,0.715960
0.441925,0.107846,0.670728
0.475087,0.114443,0.688509
0.448525,0.108043,0.716206
0.401999,0.110657,0.700818
0.452478,0.113724,0.686458
0.417511,0.108753,0.671901
0.455839,0.106181,0.704508
0.376916,0.106286,0.678649
0.415996,0.090880,0.703788
0.441047,0.101420,0.705302
0.407360,0.117965,0.646894
0.419436,0.103103,0.702405
0.378850,0.097379,0.680062
0.448143,0.111898,0.668059
0.460255,0.127597,0.680565
0.386195,0.096589,0.697335
0.455310,0.113325,0.693883
0.392976,0.116311,0.647704
0.454006,0.113149,0.704260
0.370315,0.100724,0.695034
0.504954,0.122623,0.723670
0.421978,0.096374,0.708875
0.409725,0.102026,0.682868
0.423496,0.094989,0.697378
0.428136,0.117623,0.626566
0.438297,0.108338,0.679190
0.429082,0.113099,0.690827
0.428857,0.085065,0.690306
0.452471,0.110440,0.694538
0.400658,0.115869,0.668355
0.461961,0.117020,0.709304
0.430762,0.111271,0.677101
0.458068,0.108970,0.720941
0.509695,0.118754,0.707602
0.405649,0.087031,0.710282
0.456642,0.100190,0.746145
0.424363,0.117087,0.667990
0.402009,0.105984,0.655290
0.461724,0.127306,0.672419
0.435459,0.128715,0.706801
0.470174,0.112616,0.704466
0.416063,0.109046,0.724902
0.352319,0.096242,0.705553
0.448548,0.119731,0.669377
0.398598,0.102665,0.674352
0.487768,0.098271,0.711368
0.373093,0.112308,0.646029
0.399750,0.101027,0.680398
0.445746,0.107198,0.669518
0.422315,0.099341,0.717557
0.469034,0.113126,0.713956
0.395840,0.131264,0.665460
0.408407,0.102047,0.664291
0.409000,0.088217,0.723720
0.469832,0.110274,0.693746
0.409511,0.094211,0.713172
0.453047,0.102778,0.668231
0.476774,0.127147,0.678773
0.436787,0.095843,0.738448
0.435302,0.097081,0.672014
0.434543,0.111762,0.696049
0.428146,0.099122,0.688111
0.404018,0.103092,0.714624
0.458974,0.099401,0.680842
0.371011,0.107904,0.690341
0.375638,0.119672,0.645920
0.457543,0.095559,0.748607
0.452323,0.110287,0.661078
0.406416,0.127147,0.671551
0.388131,0.108349,0.690587
0.472833,0.110570,0.688002
0.421628,0.108637,0.660450
0.448792,0.118068,0.653760
0.399817,0.102385,0.677631
0.467979,0.107023,0.724852
0.462655,0.119775,0.702756
0.358700,0.114344,0.677557
0.487910,0.113099,0.706708
0.399681,0.106547,0.668703
0.374307,0.110632,0.691757
0.453115,0.109625,0.712367
0.444051,0.127659,0.664069
0.442348,0.128236,0.668275
0.409946,0.109391,0.692395
0.451570,0.092168,0.706284
0.471571,0.092192,0.748954
0.423954,0.112295,0.706132
0.402095,0.119204,0.673318
0.511398,0.085280,0.749679
0.482274,0.108161,0.730230
0.457511,0.115414,0.680076
0.454824,0.115711,0.725549
0.417280,0.087912,0.684248
0.411765,0.110160,0.666557
0.415506,0.117738,0.649669
