alpha,phi,h
0.414675,0.190695,0.648432
0.417551,0.254547,0.663513
0.413555,0.230733,0.579327
0.446620,0.206837,0.692385
0.438387,0.256526,0.673631
0.420229,0.213618,0.626249
0.465326,0.219756,0.633393
0.465489,0.254626,0.657165
0.406134,0.256820,0.639123
0.458261,0.260097,0.617396
0.397878,0.249853,0.602041
0.447287,0.223444,0.652379
0.371322,0.272598,0.614615
0.409004,0.216392,0.644315
0.434992,0.240723,0.653195
0.393996,0.269779,0.581381
0.417069,0.192012,0.646313
0.386887,0.231835,0.613428
0.452820,0.281837,0.616665
0.458888,0.287489,0.616691
0.395156,0.214437,0.625825
0.450192,0.224112,0.652182
0.393875,0.236349,0.582908
0.459665,0.208984,0.654654
0.368895,0.197406,0.618479
0.500672,0.196259,0.660806
0.420796,0.202293,0.654015
0.391537,0.229061,0.615345
0.424824,0.205730,0.642541
0.432819,0.224526,0.553086
0.425975,0.259177,0.611532
0.430017,0.289369,0.629021
0.433135,0.184698,0.619800
0.439320,0.222995,0.608554
0.405499,0.221530,0.600741
0.454932,0.290732,0.630740
0.430914,0.234347,0.611156
0.447435,0.241055,0.650563
0.501463,0.234531,0.654182
0.401964,0.161866,0.649030
0.444913,0.187324,0.659240
0.424078,0.234122,0.613984
0.407747,0.283423,0.597068
0.474292,0.258847,0.604912
0.424373,0.223513,0.655489
0.464117,0.255077,0.649293
0.422170,0.254728,0.671354
0.347826,0.202270,0.648360
0.469653,0.236653,0.618525
0.394780,0.257576,0.608986
0.480996,0.217541,0.659086
0.370516,0.238504,0.587341
0.397842,0.214015,0.628618
0.450511,0.235521,0.611943
0.424401,0.231713,0.648854
0.459520,0.258971,0.653497
0.397889,0.326885,0.606991
0.416912,0.168784,0.597530
0.419820,0.189928,0.659443
0.470100,0.266714,0.620201
0.404541,0.216731,0.641103
0.441243,0.232229,0.614241
0.461973,0.261463,0.626185
0.445842,0.212940,0.668968
0.436783,0.203989,0.622667
0.421795,0.236975,0.632963
0.428016,0.211317,0.633260
0.404555,0.244541,0.647338
0.444029,0.207393,0.619596
0.370742,0.253741,0.634762
0.376713,0.218424,0.579711
0.457512,0.196543,0.681574
0.436409,0.239563,0.592105
0.396739,0.264222,0.608458
0.400951,0.218947,0.621519
0.476540,0.235573,0.625964
0.410178,0.233688,0.603575
0.450618,0.268211,0.589905
0.407072,0.254049,0.618960
0.467070,0.218835,0.657406
0.445114,0.242506,0.647086
0.353944,0.285194,0.621663
0.474517,0.260414,0.644579
0.394334,0.257382,0.616234
0.382565,0.208392,0.617326
0.450882,0.240290,0.655717
0.437902,0.234661,0.589623
0.446437,0.289504,0.600757
0.406587,0.267097,0.638632
0.445807,0.191800,0.643457
0.461861,0.190876,0.692354
0.405887,0.265552,0.655340
0.379782,0.273289,0.624309
0.503209,0.226847,0.680913
0.458032,0.192802,0.650420
0.450133,0.232500,0.621493
0.468911,0.248967,0.654127
0.414455,0.209197,0.626313
0.416579,0.240710,0.611177
0.419682,0.255345,0.589851
