alpha,phi,h
0.535752,0.111507,0.615636
0.544006,0.155060,0.619321
0.534787,0.147648,0.549746
0.590893,0.148264,0.661220
0.579653,0.153795,0.643104
0.570884,0.140383,0.589087
0.603313,0.153859,0.599350
0.579624,0.148356,0.626366
0.519730,0.164432,0.610568
0.557618,0.152583,0.602429
0.547596,0.148504,0.568800
0.589977,0.132769,0.613132
0.499588,0.148204,0.585678
0.526206,0.128386,0.600619
0.560457,0.143201,0.608563
0.541735,0.153833,0.568172
0.536249,0.133825,0.616635
0.509050,0.127337,0.577355
0.593421,0.153887,0.592841
0.593246,0.173868,0.586714
0.515268,0.131141,0.599893
0.575183,0.146393,0.620631
0.519761,0.155732,0.548641
0.572905,0.144047,0.621863
0.508253,0.136137,0.591049
0.626417,0.161024,0.634029
0.538801,0.121179,0.618967
0.529648,0.137751,0.604799
0.550132,0.135952,0.602175
0.551703,0.146387,0.522279
0.565630,0.148725,0.581801
0.553060,0.160884,0.598494
0.561868,0.116692,0.590782
0.568143,0.131572,0.589393
0.527285,0.155771,0.582119
0.581574,0.177722,0.620580
0.562601,0.148331,0.569450
0.586583,0.151737,0.632689
0.635849,0.140353,0.619630
0.528789,0.123224,0.626317
0.577289,0.148018,0.638852
0.543264,0.150956,0.572355
0.531731,0.161758,0.564564
0.599491,0.169004,0.583964
0.561374,0.159528,0.615757
0.600084,0.161125,0.601363
0.550198,0.150706,0.631510
0.459313,0.136849,0.624534
0.586906,0.156735,0.591897
0.509324,0.145608,0.576396
0.608208,0.135224,0.624719
0.500253,0.147419,0.549086
0.523070,0.132832,0.582478
0.588109,0.137602,0.568379
0.552777,0.137627,0.616979
0.588596,0.149199,0.623784
0.513146,0.193346,0.579769
0.528969,0.128926,0.573924
0.534910,0.119241,0.625607
0.597828,0.154782,0.593852
0.546789,0.134348,0.613067
0.585108,0.138127,0.576422
0.618224,0.159141,0.600253
0.562478,0.126403,0.638494
0.568200,0.123257,0.590139
0.543887,0.147125,0.610187
0.555517,0.130537,0.610035
0.526499,0.140228,0.614858
0.580841,0.133696,0.570142
0.492932,0.152882,0.602640
0.499605,0.159833,0.546818
0.581319,0.121539,0.636417
0.552139,0.151124,0.563977
0.519925,0.161384,0.588389
0.507265,0.138866,0.597229
0.624193,0.142493,0.587231
0.524102,0.140881,0.572346
0.553267,0.156802,0.564414
0.530749,0.141936,0.580669
0.605640,0.143386,0.624627
0.585815,0.155186,0.608054
0.477800,0.163827,0.591657
0.599728,0.155287,0.608275
0.535540,0.148641,0.605016
0.499840,0.143137,0.608292
0.576183,0.147979,0.611144
0.561850,0.166471,0.578645
0.568416,0.168855,0.570303
0.528314,0.150713,0.596893
0.563295,0.124831,0.607253
0.584059,0.134402,0.655292
0.556203,0.148538,0.621631
0.520219,0.164092,0.582086
0.608965,0.128337,0.641707
0.581272,0.145999,0.633532
0.573147,0.150384,0.587337
0.578022,0.148091,0.634671
0.538832,0.115790,0.592247
0.532466,0.148463,0.593301
0.542522,0.159341,0.549025
