alpha,phi,h
0.681346,0.219364,0.651446
0.687570,0.280670,0.644529
0.686510,0.267597,0.570935
0.725768,0.228699,0.692647
0.707151,0.280938,0.660919
0.694304,0.250005,0.607767
0.735180,0.250827,0.621863
0.727486,0.289840,0.660426
0.659200,0.293956,0.630529
0.712685,0.279329,0.620902
0.669479,0.278413,0.588204
0.729411,0.249900,0.645473
0.644291,0.290070,0.606683
0.669832,0.239416,0.622543
0.701577,0.267670,0.651205
0.671593,0.284366,0.586742
0.689926,0.217474,0.632572
0.638991,0.252502,0.608199
0.738068,0.302068,0.610988
0.724372,0.322290,0.614851
0.651918,0.244953,0.606114
0.712348,0.236136,0.649260
0.657171,0.263530,0.576391
0.726035,0.230337,0.642751
0.649575,0.213685,0.607228
0.759615,0.212730,0.634799
0.685509,0.220908,0.638933
0.656473,0.250127,0.623467
0.684310,0.229346,0.618728
0.695616,0.265345,0.552927
0.691910,0.270584,0.606946
0.685175,0.298037,0.617121
0.692901,0.219471,0.611435
0.699771,0.246116,0.604043
0.672947,0.268941,0.588322
0.710897,0.306373,0.645816
0.686417,0.264718,0.589313
0.712209,0.284437,0.630216
0.778234,0.273457,0.646954
0.665387,0.210166,0.645624
0.715798,0.223338,0.657406
0.690507,0.252880,0.603132
0.669111,0.300768,0.594763
0.743754,0.294308,0.608427
0.691464,0.251428,0.629226
0.734490,0.273145,0.619235
0.678950,0.294459,0.653205
0.593509,0.235152,0.627401
0.722634,0.266698,0.622740
0.642404,0.282273,0.617360
0.744998,0.235523,0.641966
0.638656,0.265509,0.569718
0.670454,0.251022,0.608694
0.709011,0.259811,0.590708
0.689125,0.248064,0.642181
0.734192,0.287994,0.646655
0.653236,0.353856,0.600517
0.657453,0.197887,0.573145
0.668943,0.213671,0.657427
0.718578,0.290063,0.620067
0.686432,0.256701,0.643401
0.723608,0.248462,0.607199
0.738833,0.302347,0.623066
0.694984,0.229937,0.668117
0.712362,0.224269,0.616693
0.683792,0.257950,0.633515
0.692701,0.233378,0.627730
0.661946,0.262689,0.632392
0.710019,0.227104,0.608696
0.638669,0.271014,0.626536
0.634047,0.246641,0.574626
0.727300,0.235843,0.660177
0.688046,0.270556,0.590734
0.662451,0.275602,0.607551
0.646829,0.224438,0.615340
0.752903,0.267285,0.623326
0.682172,0.255560,0.585748
0.687903,0.288354,0.579809
0.672906,0.264017,0.590749
0.760294,0.242425,0.654109
0.720964,0.263252,0.635438
0.622557,0.308184,0.606366
0.740776,0.297781,0.625105
0.658235,0.267632,0.617907
0.644498,0.224246,0.624861
0.700922,0.249560,0.629007
0.704783,0.263357,0.584370
0.709075,0.328904,0.584730
0.667282,0.290806,0.621264
0.716878,0.191185,0.632157
0.731370,0.206812,0.673765
0.678202,0.280893,0.655455
0.662304,0.296264,0.624127
0.768536,0.257317,0.650772
0.719069,0.227143,0.668481
0.706778,0.243831,0.605334
0.726674,0.262625,0.652021
0.701178,0.236846,0.633993
0.682879,0.286261,0.594622
0.686427,0.280658,0.563857
