alpha,phi,h
0.570030,0.123777,0.665017
0.608192,0.178976,0.679972
0.580207,0.157179,0.606314
0.638507,0.145038,0.711306
0.619792,0.173127,0.690139
0.611640,0.164611,0.615521
0.650881,0.153525,0.639521
0.630162,0.170888,0.676889
0.559492,0.183177,0.656090
0.605168,0.166874,0.641453
0.600399,0.178062,0.625951
0.639253,0.142490,0.675993
0.558391,0.201184,0.640711
0.578698,0.143264,0.654347
0.615662,0.161301,0.657308
0.593266,0.171976,0.609922
0.599909,0.154797,0.653760
0.554938,0.144716,0.625073
0.616317,0.192357,0.635720
0.618060,0.215424,0.635468
0.544944,0.137496,0.646868
0.622069,0.147148,0.667059
0.562649,0.173228,0.599423
0.622637,0.147605,0.658495
0.545689,0.137505,0.644001
0.659530,0.166191,0.674802
0.565756,0.133030,0.668282
0.583338,0.144466,0.648365
0.594775,0.150903,0.665387
0.594471,0.157925,0.578415
0.612374,0.145951,0.641131
0.578044,0.195222,0.632949
0.593675,0.136605,0.632802
0.602303,0.147015,0.635140
0.547747,0.153933,0.611327
0.614362,0.203271,0.670823
0.597160,0.158009,0.621033
0.618851,0.167717,0.671869
0.684511,0.156614,0.666541
0.574135,0.131313,0.680804
0.614862,0.148226,0.675782
0.589655,0.167772,0.618297
0.585837,0.198498,0.625212
0.628722,0.187729,0.623275
0.573127,0.155798,0.657192
0.645510,0.178578,0.654254
0.583438,0.183408,0.669117
0.498225,0.132198,0.665983
0.630439,0.155182,0.644041
0.563233,0.183317,0.635619
0.654085,0.142440,0.679583
0.543895,0.160155,0.594163
0.562287,0.153055,0.635248
0.616699,0.145119,0.619132
0.587055,0.148260,0.658797
0.632202,0.170886,0.657989
0.559801,0.228106,0.630119
0.571580,0.157046,0.617339
0.567779,0.137350,0.684630
0.636132,0.186157,0.644919
0.585090,0.159714,0.663429
0.606116,0.151681,0.632639
0.653505,0.182932,0.640368
0.604875,0.130840,0.702311
0.601496,0.141165,0.629646
0.590932,0.151498,0.661651
0.590379,0.148282,0.645707
0.571850,0.154359,0.660815
0.610141,0.146595,0.636319
0.527498,0.178253,0.649838
0.531094,0.167537,0.597187
0.627140,0.137464,0.691439
0.603202,0.166035,0.603041
0.580685,0.190245,0.640451
0.550768,0.146033,0.643958
0.661474,0.162763,0.640868
0.578596,0.170068,0.615621
0.608919,0.176118,0.610530
0.581280,0.161579,0.627494
0.654884,0.150744,0.665701
0.623655,0.162408,0.655583
0.529682,0.210286,0.626877
0.653995,0.181744,0.652807
0.563857,0.181490,0.634008
0.550989,0.148178,0.649684
0.616122,0.161263,0.654752
0.601525,0.164768,0.624027
0.600589,0.200593,0.614481
0.569958,0.193697,0.639806
0.601796,0.144415,0.657463
0.640781,0.145734,0.706138
0.585160,0.186440,0.662028
0.563153,0.189725,0.637105
0.651651,0.137212,0.689981
0.622255,0.140116,0.686309
0.613092,0.143627,0.642255
0.628045,0.155883,0.682419
0.586989,0.141326,0.654222
0.591564,0.172155,0.627749
0.588044,0.181778,0.593382
