alpha,phi,h
0.557952,0.110416,0.815729
0.577428,0.159699,0.825585
0.565310,0.157749,0.786879
0.614902,0.120314,0.855066
0.579841,0.176974,0.813708
0.590918,0.131374,0.796284
0.619917,0.126298,0.816769
0.594483,0.163133,0.823295
0.522852,0.184254,0.837035
0.588610,0.169965,0.808801
0.545657,0.169342,0.789358
0.598597,0.141829,0.824224
0.500243,0.181387,0.813614
0.539795,0.134318,0.826207
0.581270,0.161552,0.810392
0.563334,0.170391,0.779822
0.562976,0.115422,0.780408
0.514172,0.136916,0.819335
0.586012,0.193260,0.804016
0.594122,0.197799,0.812841
0.515535,0.134439,0.815473
0.602481,0.142044,0.836681
0.536806,0.160077,0.757602
0.588464,0.130502,0.817927
0.524829,0.114325,0.809968
0.636076,0.121147,0.834495
0.560948,0.107361,0.810946
0.556074,0.147645,0.802379
0.560194,0.121125,0.829423
0.551693,0.132507,0.749025
0.592524,0.142928,0.799985
0.571325,0.192947,0.801369
0.591073,0.101487,0.788503
0.591788,0.124424,0.804179
0.544190,0.135099,0.792463
0.591790,0.201997,0.835814
0.582488,0.142042,0.794489
0.598516,0.150735,0.817181
0.648801,0.161784,0.815318
0.539864,0.093346,0.820135
0.584853,0.103846,0.829727
0.555430,0.144364,0.785810
0.541928,0.183635,0.785973
0.605415,0.167420,0.793945
0.567339,0.135530,0.831555
0.607266,0.163536,0.820184
0.555002,0.165977,0.811027
0.472266,0.113226,0.827150
0.597929,0.144809,0.794793
0.544908,0.157291,0.796151
0.638718,0.130921,0.814365
0.504114,0.154861,0.758030
0.541759,0.132417,0.819182
0.593415,0.141557,0.790162
0.562432,0.150550,0.793869
0.622356,0.186204,0.809763
0.534983,0.235250,0.792016
0.541486,0.109666,0.787910
0.543389,0.103766,0.836704
0.612390,0.175291,0.799774
0.549612,0.139963,0.835588
0.603187,0.143217,0.781758
0.623545,0.175232,0.813174
0.598014,0.117239,0.833066
0.595948,0.105721,0.806374
0.559591,0.146442,0.821235
0.563046,0.121062,0.823541
0.552631,0.131701,0.831581
0.587170,0.123466,0.789805
0.513279,0.166896,0.823278
0.504455,0.123423,0.769470
0.595442,0.129060,0.826029
0.574942,0.150966,0.772791
0.549825,0.177401,0.800306
0.513637,0.129851,0.797150
0.625547,0.158478,0.819282
0.556419,0.151575,0.775873
0.583294,0.170846,0.780113
0.547241,0.149220,0.800373
0.623711,0.139027,0.815177
0.597632,0.153762,0.806925
0.501405,0.195047,0.808233
0.614956,0.164072,0.822915
0.549820,0.160770,0.801632
0.522389,0.112425,0.814983
0.581113,0.141573,0.810089
0.577419,0.151975,0.776816
0.586506,0.200981,0.806323
0.537863,0.179962,0.811602
0.586074,0.109809,0.828344
0.605060,0.103744,0.868883
0.560773,0.166518,0.842962
0.537735,0.185335,0.807916
0.635283,0.140080,0.821309
0.603623,0.128309,0.836710
0.587346,0.140441,0.804243
0.608609,0.164591,0.822346
0.552713,0.122089,0.807676
0.553652,0.153707,0.804705
0.561655,0.173342,0.775093
