alpha,phi,h
0.320831,0.082505,0.736436
0.327026,0.090366,0.743250
0.329375,0.104771,0.667776
0.367772,0.088698,0.764662
0.364322,0.091552,0.756675
0.342570,0.101844,0.690541
0.388134,0.099458,0.697811
0.368916,0.089646,0.752826
0.310594,0.093601,0.709425
0.364082,0.099293,0.699146
0.322661,0.100441,0.690956
0.368261,0.087453,0.732395
0.274502,0.089944,0.691673
0.306430,0.084311,0.731206
0.349443,0.088852,0.718165
0.317268,0.098741,0.682664
0.321404,0.095768,0.728468
0.291937,0.094008,0.701566
0.362999,0.092633,0.701192
0.375075,0.112746,0.689443
0.292019,0.082444,0.724195
0.351318,0.089569,0.723808
0.290719,0.101931,0.652567
0.352195,0.096070,0.723171
0.285616,0.087441,0.705066
0.419712,0.110266,0.740010
0.320987,0.079346,0.746185
0.304136,0.081915,0.697748
0.332834,0.095756,0.717555
0.340947,0.102542,0.657878
0.326675,0.091126,0.681074
0.311183,0.094108,0.706112
0.333054,0.085319,0.690274
0.358016,0.096088,0.707431
0.299980,0.097549,0.694681
0.357091,0.113915,0.723936
0.347584,0.100779,0.687077
0.353103,0.091726,0.742427
0.421768,0.098642,0.728639
0.302235,0.073861,0.743909
0.355568,0.078177,0.756893
0.321675,0.118770,0.689225
0.303520,0.090417,0.671311
0.373835,0.106973,0.700542
0.335257,0.111512,0.746569
0.368251,0.094603,0.730911
0.325079,0.094552,0.730059
0.263769,0.077219,0.733825
0.363576,0.103762,0.693544
0.297842,0.087227,0.682867
0.368041,0.079276,0.741543
0.269926,0.095469,0.656458
0.300144,0.084490,0.712367
0.354322,0.096331,0.686002
0.330995,0.084125,0.738060
0.381294,0.102263,0.726274
0.294829,0.116964,0.678416
0.318269,0.095978,0.692753
0.306725,0.076041,0.747516
0.371163,0.088283,0.714052
0.309483,0.087052,0.727344
0.345054,0.099719,0.695976
0.393361,0.105291,0.707694
0.341741,0.081474,0.755938
0.334603,0.097027,0.697668
0.327657,0.091821,0.705791
0.330072,0.089968,0.714682
0.321191,0.085294,0.736349
0.357838,0.089510,0.706833
0.276015,0.089472,0.711763
0.266422,0.104147,0.672357
0.363802,0.079026,0.763299
0.344031,0.096053,0.664787
0.302297,0.110604,0.688745
0.289230,0.087469,0.710053
0.382237,0.102061,0.713309
0.329793,0.096844,0.678545
0.349753,0.104021,0.653768
0.311753,0.088196,0.684912
0.386698,0.094570,0.732656
0.366814,0.093626,0.741735
0.282801,0.112060,0.698389
0.384525,0.096631,0.723940
0.308301,0.088563,0.702117
0.286985,0.093982,0.710688
0.354023,0.097508,0.723577
0.340759,0.104081,0.697837
0.328059,0.109351,0.679057
0.306272,0.090164,0.718233
0.341139,0.099450,0.714589
0.376253,0.092015,0.766443
0.324719,0.098576,0.748357
0.293296,0.097944,0.679392
0.377051,0.081868,0.771546
0.365205,0.087319,0.755504
0.354804,0.094094,0.710549
0.358328,0.101303,0.737255
0.311078,0.089857,0.713863
0.316159,0.091888,0.711920
0.333399,0.104508,0.649940
