alpha,phi,h
0.245215,0.284301,0.828303
0.243322,0.324523,0.847625
0.256124,0.304694,0.807162
0.299531,0.268007,0.864914
0.276195,0.351186,0.843429
0.272415,0.290632,0.832740
0.310339,0.290472,0.838637
0.306263,0.336855,0.845770
0.231930,0.336081,0.860604
0.295484,0.341687,0.821634
0.249530,0.328049,0.827145
0.293011,0.318244,0.837651
0.214823,0.352198,0.833808
0.234387,0.297365,0.862363
0.285754,0.317390,0.835019
0.243314,0.336449,0.799985
0.253463,0.276807,0.804109
0.213846,0.299186,0.846515
0.290629,0.361009,0.831358
0.284734,0.366687,0.837917
0.249004,0.294195,0.874021
0.281481,0.303511,0.842534
0.225410,0.323496,0.821401
0.284932,0.308237,0.834533
0.213734,0.266538,0.833274
0.337657,0.261347,0.861698
0.242105,0.284317,0.834513
0.215951,0.315867,0.807090
0.256665,0.280912,0.857480
0.262527,0.287459,0.783043
0.266890,0.321429,0.819360
0.239129,0.356579,0.826168
0.273881,0.267498,0.805965
0.283551,0.274788,0.847819
0.237306,0.303131,0.818965
0.288466,0.368842,0.841355
0.282987,0.293243,0.844816
0.277205,0.334918,0.838414
0.327799,0.312805,0.828193
0.232813,0.250210,0.835464
0.287306,0.256316,0.851805
0.248710,0.307448,0.801518
0.232542,0.345725,0.825590
0.303866,0.335627,0.825684
0.240480,0.315305,0.856293
0.311442,0.317231,0.852453
0.248135,0.336900,0.844089
0.191365,0.263680,0.856887
0.302699,0.310939,0.826878
0.235043,0.331841,0.819805
0.306113,0.292245,0.851238
0.202023,0.321377,0.785648
0.267478,0.294707,0.838698
0.282358,0.310499,0.816333
0.274386,0.332921,0.820865
0.301597,0.335101,0.845677
0.222753,0.394654,0.816418
0.253844,0.250879,0.811217
0.252438,0.265023,0.850829
0.297593,0.352654,0.820350
0.245206,0.288049,0.855526
0.270357,0.305256,0.803838
0.303812,0.334020,0.825985
0.269572,0.264367,0.859296
0.277615,0.277133,0.825920
0.262561,0.303740,0.848733
0.277688,0.284389,0.846768
0.242935,0.314797,0.852887
0.282993,0.284341,0.813540
0.204774,0.322393,0.850798
0.211953,0.281332,0.821805
0.300406,0.280102,0.846728
0.275098,0.323931,0.819447
0.244218,0.363162,0.840698
0.223183,0.283599,0.819990
0.334255,0.301273,0.843350
0.253866,0.310105,0.798254
0.267616,0.353505,0.797476
0.228554,0.319919,0.836227
0.292719,0.285004,0.832763
0.290276,0.337547,0.827906
0.227297,0.357084,0.824058
0.309134,0.328214,0.851306
0.231915,0.334834,0.827651
0.229680,0.282305,0.832886
0.284555,0.327884,0.842324
0.282646,0.310191,0.804149
0.278954,0.359761,0.820750
0.223103,0.331124,0.828688
0.284077,0.273579,0.843214
0.298844,0.269275,0.882995
0.264146,0.342585,0.870084
0.228849,0.340963,0.814747
0.322771,0.308896,0.845515
0.312891,0.294701,0.869410
0.292806,0.307997,0.828866
0.307417,0.332626,0.842638
0.248981,0.275566,0.819901
0.252673,0.316232,0.837838
0.259896,0.338476,0.837695
