alpha,phi,h
0.235549,0.182986,0.826848
0.223656,0.219899,0.838089
0.258358,0.200463,0.809548
0.282939,0.199601,0.868129
0.271564,0.269031,0.836304
0.257420,0.192769,0.823709
0.295881,0.201574,0.837474
0.281596,0.226924,0.842080
0.232896,0.235460,0.861713
0.278613,0.241429,0.824025
0.236451,0.221922,0.827765
0.284363,0.208506,0.834017
0.176424,0.254720,0.837902
0.236936,0.198217,0.858559
0.263612,0.222380,0.837476
0.210803,0.261694,0.796614
0.240039,0.174360,0.801999
0.226816,0.204969,0.844192
0.275463,0.265133,0.826949
0.281362,0.280984,0.831486
0.231688,0.203460,0.868573
0.259682,0.217531,0.836879
0.221133,0.222546,0.807906
0.272106,0.209476,0.827487
0.190233,0.174110,0.833607
0.340691,0.173127,0.857129
0.244928,0.170961,0.826901
0.219984,0.217756,0.803156
0.236657,0.184376,0.849309
0.241135,0.185807,0.770507
0.254336,0.220746,0.809443
0.250550,0.263342,0.820961
0.249411,0.168120,0.802657
0.263572,0.201162,0.840942
0.230841,0.197976,0.809504
0.270728,0.275141,0.837281
0.267041,0.198765,0.838028
0.261509,0.222041,0.829639
0.328319,0.215706,0.824485
0.226377,0.140611,0.833059
0.258514,0.163478,0.859652
0.243226,0.213188,0.795958
0.226087,0.248334,0.817797
0.276885,0.238147,0.819322
0.244813,0.221912,0.852769
0.294461,0.237669,0.844084
0.226099,0.229324,0.836651
0.175582,0.162177,0.854470
0.283812,0.227581,0.819414
0.218779,0.223970,0.819148
0.315310,0.204524,0.849280
0.186074,0.214246,0.777365
0.228980,0.182076,0.827387
0.260459,0.209211,0.815696
0.244272,0.238480,0.820925
0.267628,0.238872,0.841917
0.216448,0.299567,0.813185
0.244940,0.153908,0.808088
0.224931,0.168565,0.847253
0.285482,0.250148,0.815381
0.237922,0.181554,0.855217
0.276143,0.212425,0.800537
0.285098,0.237155,0.828012
0.273306,0.179256,0.859678
0.258312,0.187789,0.824084
0.244901,0.208285,0.842862
0.268282,0.191423,0.847409
0.229945,0.213409,0.848210
0.276184,0.175865,0.813704
0.195092,0.230194,0.848453
0.197797,0.181351,0.817573
0.295462,0.184416,0.841078
0.265058,0.224629,0.820160
0.229656,0.263626,0.833299
0.218781,0.206884,0.813692
0.307516,0.219961,0.840515
0.244447,0.206253,0.794392
0.263490,0.236910,0.797876
0.224364,0.244775,0.836823
0.290913,0.210258,0.833863
0.279604,0.226898,0.825609
0.198624,0.261708,0.813039
0.301866,0.242258,0.848579
0.216881,0.237847,0.826556
0.200417,0.183567,0.829899
0.258210,0.229889,0.845461
0.286514,0.215372,0.796829
0.274419,0.260880,0.814600
0.226236,0.241672,0.824054
0.278968,0.168078,0.844764
0.274722,0.174037,0.883180
0.231934,0.248016,0.871502
0.208681,0.253099,0.809726
0.328761,0.204317,0.849629
0.287046,0.182381,0.861955
0.279897,0.216790,0.826250
0.304427,0.243486,0.841159
0.241936,0.177634,0.815578
0.228311,0.210750,0.835306
0.247704,0.256190,0.826678
