alpha,phi,h
0.564151,0.103875,0.718800
0.571006,0.129590,0.737268
0.572156,0.143056,0.663500
0.611179,0.126338,0.767715
0.592646,0.148552,0.748881
0.579997,0.137745,0.692504
0.608747,0.132878,0.697817
0.596572,0.124775,0.739329
0.542324,0.153654,0.712358
0.600211,0.142373,0.705046
0.555614,0.137748,0.677939
0.595040,0.120752,0.741721
0.503152,0.161331,0.694048
0.537199,0.120714,0.721314
0.590477,0.122582,0.721346
0.559455,0.151821,0.668549
0.573966,0.130751,0.719836
0.522618,0.122175,0.694731
0.602804,0.154413,0.702384
0.597378,0.176891,0.694140
0.518254,0.118313,0.698829
0.592030,0.126697,0.732299
0.542736,0.134345,0.653412
0.587717,0.125934,0.719950
0.521398,0.121117,0.705417
0.652204,0.146765,0.734730
0.553985,0.114458,0.728413
0.547177,0.118833,0.694628
0.569414,0.130319,0.717251
0.574105,0.140212,0.637929
0.584757,0.128570,0.688966
0.561513,0.163356,0.695417
0.574282,0.116653,0.699334
0.582694,0.130782,0.692516
0.544414,0.134744,0.685425
0.583001,0.182132,0.717752
0.565500,0.136720,0.686731
0.596683,0.131396,0.719386
0.654076,0.135346,0.728656
0.544179,0.114410,0.734339
0.591836,0.126067,0.743848
0.576275,0.140936,0.687236
0.549970,0.167873,0.677876
0.609368,0.148534,0.696025
0.562757,0.139239,0.726487
0.610203,0.135276,0.720211
0.563890,0.129865,0.745944
0.482483,0.116589,0.716958
0.584573,0.135185,0.699837
0.535687,0.144015,0.692784
0.627356,0.124758,0.735751
0.523512,0.133689,0.654086
0.557081,0.132366,0.700930
0.605083,0.130264,0.680255
0.573756,0.116431,0.728097
0.605778,0.137969,0.712048
0.519431,0.204965,0.676631
0.544565,0.130928,0.677003
0.549660,0.119946,0.743440
0.619089,0.150555,0.717003
0.555950,0.129532,0.718466
0.607222,0.139696,0.702496
0.622830,0.144892,0.692470
0.589337,0.114935,0.760787
0.579373,0.125579,0.694735
0.559885,0.126864,0.711868
0.560587,0.123736,0.715963
0.540453,0.125208,0.715395
0.588470,0.128615,0.700187
0.505091,0.134659,0.715839
0.493976,0.142318,0.669747
0.595566,0.117948,0.751242
0.557053,0.129779,0.665803
0.548349,0.148150,0.684780
0.519638,0.124263,0.708270
0.623588,0.140379,0.694831
0.568102,0.134472,0.667092
0.562128,0.131323,0.667827
0.539544,0.121856,0.679266
0.624533,0.130609,0.732735
0.594620,0.133474,0.716302
0.518551,0.164413,0.683222
0.619440,0.143812,0.702978
0.543252,0.130662,0.694734
0.522916,0.130452,0.703763
0.579365,0.123207,0.722856
0.585252,0.151305,0.669770
0.590102,0.169545,0.678047
0.541104,0.135197,0.718206
0.585074,0.129116,0.718666
0.600835,0.126304,0.767517
0.566283,0.135729,0.731556
0.545360,0.153644,0.698807
0.617063,0.118745,0.752995
0.605977,0.122817,0.745465
0.599937,0.130195,0.698705
0.612103,0.136828,0.735075
0.548692,0.114838,0.710742
0.544422,0.134406,0.682605
0.576680,0.136862,0.658022
