alpha,phi,h
0.324265,0.192045,0.648754
0.307119,0.246872,0.646090
0.311642,0.224462,0.583419
0.355759,0.185217,0.680180
0.339981,0.257580,0.672828
0.331935,0.213268,0.613838
0.357317,0.205537,0.627259
0.364402,0.234648,0.664645
0.299313,0.257355,0.625319
0.348720,0.245798,0.610269
0.306730,0.235335,0.597960
0.353479,0.215130,0.642150
0.271398,0.257720,0.597419
0.306183,0.181839,0.645707
0.338401,0.228681,0.640776
0.293889,0.241230,0.595999
0.334004,0.183586,0.644290
0.277542,0.219176,0.618981
0.344845,0.264595,0.619236
0.351257,0.283184,0.613553
0.297274,0.208572,0.626249
0.339815,0.211852,0.637585
0.287792,0.238408,0.574288
0.337470,0.209779,0.635623
0.269999,0.181988,0.615309
0.397682,0.175829,0.656627
0.307087,0.180279,0.647569
0.299235,0.230564,0.611832
0.323181,0.200395,0.630944
0.324492,0.221766,0.562507
0.320563,0.224984,0.605684
0.315555,0.278565,0.619328
0.321020,0.176702,0.611448
0.339813,0.203958,0.607063
0.283595,0.219247,0.601703
0.338808,0.271837,0.631294
0.335076,0.214436,0.603429
0.334571,0.237705,0.647664
0.398824,0.217338,0.647009
0.308277,0.163373,0.641348
0.336673,0.180627,0.654708
0.326865,0.219952,0.610450
0.296244,0.256600,0.597396
0.366787,0.241655,0.603314
0.336302,0.217804,0.644910
0.363479,0.233686,0.636328
0.309377,0.240348,0.667585
0.247331,0.181237,0.645033
0.361545,0.229580,0.615170
0.286252,0.251199,0.607624
0.372256,0.192488,0.651188
0.272097,0.233023,0.572264
0.297538,0.217727,0.611684
0.342101,0.223622,0.599779
0.310636,0.229253,0.638766
0.351943,0.240251,0.653452
0.278061,0.298788,0.601855
0.307357,0.161617,0.599064
0.315913,0.180143,0.641768
0.358006,0.242800,0.620318
0.298661,0.205751,0.632928
0.334676,0.216472,0.608138
0.365174,0.243939,0.632883
0.320280,0.190552,0.661047
0.331269,0.196966,0.615916
0.301786,0.220757,0.629807
0.329189,0.206235,0.629058
0.300733,0.225078,0.642167
0.342871,0.193402,0.620131
0.259000,0.246654,0.625938
0.267997,0.204709,0.571674
0.361409,0.184356,0.674563
0.324719,0.235229,0.585823
0.299325,0.256381,0.610550
0.278178,0.207232,0.618279
0.386552,0.221418,0.621485
0.310474,0.225198,0.594568
0.320798,0.257891,0.588746
0.293486,0.232709,0.615702
0.362355,0.201692,0.647650
0.355670,0.219506,0.638470
0.265726,0.273683,0.617134
0.360741,0.245017,0.647150
0.291032,0.248432,0.611405
0.275591,0.191106,0.625185
0.348697,0.223544,0.652790
0.344109,0.221254,0.601146
0.344582,0.277459,0.605347
0.275174,0.242167,0.621984
0.352763,0.183531,0.636061
0.352519,0.180971,0.685487
0.317449,0.254184,0.656562
0.295486,0.264788,0.608588
0.378398,0.205015,0.682387
0.362945,0.197094,0.655424
0.338360,0.203662,0.613077
0.359230,0.235343,0.660273
0.327778,0.201787,0.634151
0.308233,0.237816,0.614238
0.298983,0.250093,0.581531
