alpha,phi,h
0.492065,0.218844,0.702977
0.494734,0.280868,0.697363
0.506129,0.259787,0.621663
0.542330,0.231842,0.737170
0.521915,0.300221,0.714314
0.524904,0.241634,0.663249
0.542240,0.249435,0.670565
0.551484,0.277743,0.701958
0.478863,0.304652,0.684673
0.545973,0.286316,0.660937
0.489925,0.275318,0.645405
0.546543,0.244178,0.683760
0.470153,0.296815,0.660263
0.489416,0.247473,0.681776
0.522660,0.277789,0.691503
0.479478,0.291580,0.638295
0.504951,0.218815,0.689155
0.467549,0.252393,0.661268
0.567720,0.314962,0.670879
0.549547,0.312284,0.660006
0.478529,0.232032,0.674005
0.530631,0.241455,0.695561
0.474718,0.281357,0.624151
0.541085,0.247411,0.679778
0.468219,0.235080,0.662791
0.588894,0.226499,0.695624
0.500077,0.223000,0.689646
0.488120,0.263734,0.659630
0.515302,0.234358,0.672601
0.521487,0.247404,0.603158
0.510313,0.271538,0.643887
0.490588,0.303343,0.671654
0.515504,0.216922,0.666692
0.517124,0.240143,0.652341
0.495925,0.261824,0.649136
0.527127,0.320249,0.679833
0.513286,0.239188,0.651464
0.534229,0.283303,0.684573
0.586000,0.263502,0.686693
0.486772,0.197028,0.693040
0.554982,0.224942,0.716365
0.507986,0.247391,0.652638
0.488715,0.313478,0.644813
0.560905,0.282570,0.647798
0.501253,0.251142,0.684885
0.543048,0.277151,0.681813
0.497050,0.291030,0.707618
0.423486,0.224731,0.704656
0.554062,0.264506,0.667329
0.474465,0.284158,0.654017
0.566083,0.234767,0.702220
0.444537,0.276131,0.630808
0.478289,0.244185,0.661592
0.522606,0.256462,0.653850
0.520653,0.252631,0.686188
0.553355,0.301213,0.694813
0.457020,0.346732,0.656129
0.479363,0.203265,0.635638
0.493880,0.219724,0.696772
0.536220,0.302716,0.663325
0.498640,0.246513,0.676570
0.546849,0.254519,0.663837
0.557676,0.289256,0.666337
0.518431,0.215984,0.710191
0.535020,0.226607,0.664183
0.513566,0.266502,0.669583
0.519035,0.242419,0.668786
0.489473,0.283429,0.680491
0.530567,0.231120,0.664859
0.451997,0.288629,0.676295
0.458016,0.246514,0.612707
0.555902,0.229887,0.724068
0.522867,0.269145,0.635080
0.472205,0.283410,0.652994
0.483966,0.245717,0.673683
0.574977,0.255039,0.665982
0.493625,0.258763,0.637833
0.519713,0.294486,0.622431
0.484213,0.270053,0.664127
0.562438,0.231844,0.699017
0.535229,0.270714,0.688093
0.448950,0.311375,0.658714
0.562474,0.297274,0.679119
0.498195,0.277775,0.661815
0.473413,0.236940,0.666817
0.553037,0.262901,0.694670
0.530635,0.255031,0.644058
0.528711,0.303207,0.646810
0.481530,0.300124,0.681362
0.537306,0.222078,0.679027
0.541315,0.208220,0.727131
0.511736,0.294485,0.708654
0.465377,0.300511,0.662558
0.572150,0.246794,0.715379
0.545554,0.243137,0.695761
0.536034,0.249215,0.655785
0.552609,0.272322,0.694049
0.505973,0.230555,0.672860
0.503641,0.273680,0.652753
0.505743,0.289068,0.631450
