alpha,phi,h
0.242340,0.186746,0.637022
0.219805,0.242068,0.641523
0.240171,0.217855,0.573049
0.280042,0.184658,0.649389
0.253241,0.261804,0.658353
0.255147,0.205289,0.597421
0.290738,0.208365,0.608991
0.276856,0.228384,0.645525
0.219183,0.252884,0.614238
0.254878,0.251616,0.593295
0.232991,0.242572,0.591923
0.275646,0.217292,0.640732
0.201699,0.266282,0.598195
0.222064,0.199373,0.631745
0.261300,0.232629,0.619668
0.221201,0.244694,0.578365
0.247977,0.189777,0.624478
0.208119,0.211894,0.611140
0.259626,0.276585,0.595824
0.267920,0.278690,0.618880
0.219137,0.208899,0.634058
0.271410,0.217836,0.618483
0.206338,0.247325,0.564086
0.269285,0.210747,0.617579
0.196188,0.187661,0.608906
0.314569,0.186632,0.640626
0.232774,0.180724,0.632752
0.225089,0.235296,0.603070
0.238526,0.190857,0.630516
0.241028,0.217622,0.546827
0.240973,0.224913,0.600601
0.228056,0.271924,0.612849
0.252764,0.168507,0.609561
0.262199,0.209932,0.599894
0.220413,0.222895,0.584878
0.271971,0.273431,0.621845
0.253984,0.214807,0.587890
0.257719,0.227276,0.647323
0.312270,0.212848,0.624753
0.228472,0.167403,0.627470
0.266653,0.185068,0.642614
0.240546,0.212465,0.586621
0.228623,0.261118,0.588805
0.274929,0.242070,0.590401
0.250902,0.241285,0.623004
0.286260,0.244866,0.637763
0.237780,0.249923,0.643096
0.168726,0.180506,0.623397
0.282125,0.224804,0.598998
0.216613,0.239110,0.595975
0.298437,0.208275,0.652468
0.178359,0.240343,0.580143
0.232665,0.208614,0.604979
0.270974,0.231300,0.591723
0.236486,0.227364,0.632571
0.269587,0.249325,0.634522
0.199841,0.305215,0.592837
0.247913,0.161041,0.587591
0.229404,0.180121,0.639567
0.292036,0.240520,0.606384
0.217244,0.216035,0.625467
0.253714,0.214064,0.600489
0.278911,0.244637,0.604829
0.249808,0.198467,0.654150
0.248347,0.190875,0.606655
0.242210,0.230556,0.611393
0.250532,0.211230,0.615318
0.243225,0.237341,0.634129
0.260135,0.190933,0.600742
0.194592,0.243704,0.614267
0.209880,0.205733,0.563924
0.281568,0.193772,0.660606
0.265226,0.235838,0.566777
0.230755,0.257118,0.592138
0.209568,0.204570,0.615983
0.308216,0.222179,0.615683
0.218168,0.219336,0.584384
0.264130,0.250670,0.580195
0.223199,0.245085,0.610684
0.263260,0.208519,0.643580
0.275793,0.225685,0.620453
0.192296,0.282923,0.599709
0.295843,0.231782,0.637451
0.224437,0.257142,0.604811
0.205601,0.202357,0.617686
0.274186,0.232220,0.629659
0.273604,0.223769,0.584415
0.264227,0.263889,0.600045
0.208503,0.255680,0.607552
0.248723,0.188255,0.631219
0.271434,0.204387,0.665299
0.244838,0.259323,0.645373
0.212590,0.267739,0.583415
0.313648,0.218105,0.668050
0.291687,0.190219,0.642149
0.262567,0.217888,0.615507
0.285696,0.238272,0.643939
0.224099,0.197815,0.612787
0.233300,0.239387,0.597296
0.239980,0.264235,0.576793
