alpha,phi,h
0.547633,0.149176,0.656888
0.533782,0.205921,0.657121
0.557066,0.192904,0.584739
0.585449,0.156146,0.687874
0.575463,0.205511,0.673666
0.570914,0.163151,0.632322
0.600835,0.175425,0.624469
0.589762,0.201107,0.663048
0.515212,0.225199,0.645461
0.586387,0.193078,0.636909
0.534328,0.198998,0.606077
0.576527,0.170926,0.655332
0.493853,0.225246,0.622139
0.526561,0.172337,0.653241
0.573174,0.184952,0.660983
0.542880,0.211090,0.586761
0.561955,0.147215,0.659231
0.509049,0.173315,0.629054
0.584131,0.215867,0.629223
0.603145,0.245774,0.636273
0.512574,0.156068,0.622991
0.582206,0.160544,0.664722
0.509385,0.195878,0.588997
0.584120,0.162410,0.655710
0.502269,0.136797,0.625779
0.621139,0.162558,0.652458
0.552397,0.139846,0.657549
0.531638,0.178017,0.635187
0.544860,0.148241,0.642169
0.546971,0.178495,0.554721
0.550307,0.191066,0.628923
0.559162,0.232352,0.620709
0.550610,0.137533,0.631536
0.571249,0.174407,0.619235
0.535183,0.182255,0.617056
0.570828,0.230005,0.649885
0.556940,0.176286,0.621668
0.562178,0.192487,0.658616
0.636860,0.198508,0.659330
0.534194,0.131587,0.659748
0.584389,0.143902,0.671498
0.542543,0.179913,0.624020
0.512554,0.223142,0.615678
0.599799,0.221290,0.613312
0.558380,0.170138,0.647479
0.591547,0.197017,0.636364
0.543514,0.208655,0.677851
0.469232,0.154831,0.641760
0.577945,0.177446,0.634693
0.519865,0.197434,0.624394
0.602279,0.162770,0.666368
0.502851,0.185954,0.586961
0.536776,0.170029,0.626562
0.575678,0.187035,0.620826
0.545508,0.178596,0.657275
0.590223,0.200534,0.656474
0.512874,0.274278,0.601466
0.522459,0.151864,0.599740
0.540743,0.148327,0.667800
0.596326,0.236005,0.630716
0.543485,0.182583,0.661542
0.586417,0.186265,0.627704
0.600670,0.201796,0.631349
0.564659,0.162523,0.682418
0.578533,0.154656,0.635845
0.545970,0.189659,0.648378
0.552773,0.163772,0.631423
0.521183,0.185200,0.660429
0.568313,0.150848,0.627667
0.497198,0.205342,0.641386
0.494946,0.173437,0.582589
0.576814,0.147945,0.674437
0.553300,0.182637,0.604531
0.539360,0.212816,0.620865
0.505955,0.157628,0.637325
0.606025,0.190149,0.636586
0.529334,0.181140,0.610352
0.545237,0.211757,0.603611
0.539180,0.183562,0.612551
0.604592,0.158263,0.668705
0.583124,0.196290,0.637246
0.511065,0.223738,0.618776
0.609807,0.214790,0.653685
0.538325,0.204939,0.625327
0.520915,0.158109,0.623254
0.575211,0.183327,0.652430
0.579670,0.185964,0.605669
0.584566,0.254888,0.614491
0.524278,0.208049,0.648059
0.574088,0.146053,0.655395
0.577786,0.139068,0.691450
0.542100,0.205285,0.655295
0.504018,0.225478,0.619697
0.622869,0.180164,0.686487
0.598075,0.156235,0.673206
0.574193,0.175673,0.623553
0.591846,0.192845,0.661022
0.541263,0.146989,0.637949
0.531904,0.197587,0.607487
0.556527,0.202116,0.606853
